$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079070657433
0.375	0.5	-0.00214079095250266
0.625	0.5	-0.00214079144451144
0.875	0.5	-0.0021407921829048
1.125	0.5	-0.00214079316813862
1.375	0.5	-0.00214079440082013
1.625	0.5	-0.00214079588170737
1.875	0.5	-0.00214079761170855
2.125	0.5	-0.00214079959188117
2.375	0.5	-0.00214080182343107
2.625	0.5	-0.00214080430771124
2.875	0.5	-0.00214080704622039
3.125	0.5	-0.00214081004060133
3.375	0.5	-0.00214081329263888
3.625	0.5	-0.00214081680425743
3.875	0.5	-0.00214082057751779
4.125	0.5	-0.00214082461461298
4.375	0.5	-0.00214082891786265
4.625	0.5	-0.002140833489705
4.875	0.5	-0.00214083833268506
5.125	0.5	-0.0021408434494368
5.375	0.5	-0.00214084884265563
5.625	0.5	-0.00214085451505472
5.875	0.5	-0.00214086046929542
6.125	0.5	-0.00214086670787482
6.375	0.5	-0.0021408732329431
6.625	0.5	-0.00214088004600573
6.875	0.5	-0.00214088714743606
7.125	0.5	-0.00214089453567644
7.375	0.5	-0.00214090220592686
7.625	0.5	-0.00214091014799069
7.875	0.5	-0.00214091834273364
8.125	0.5	-0.00214092675626107
8.375	0.5	-0.00214093533034111
8.625	0.5	-0.00214094396665073
8.875	0.5	-0.00214095250085777
9.125	0.5	-0.00214096065997826
9.375	0.5	-0.00214096799221391
9.625	0.5	-0.0021409737515061
9.875	0.5	-0.00214097670757613
10.125	0.5	-0.00214097483335405
10.375	0.5	-0.00214096479065076
10.625	0.5	-0.00214094108384043
10.875	0.5	-0.00214089466725513
11.125	0.5	-0.0021408106536653
11.375	0.5	-0.00214066454360174
11.625	0.5	-0.00214041602073391
11.875	0.5	-0.00213999874222315
12.125	0.5	-0.00213930353888336
12.375	0.5	-0.0021381507713833
12.625	0.5	-0.00213624484326155
12.875	0.5	-0.00213309935444833
13.125	0.5	-0.00212791394771858
13.375	0.5	-0.0021193716766182
13.625	0.5	-0.00210530562057659
13.875	0.5	-0.00208215042503195
14.125	0.5	-0.00204404014887271
14.375	0.5	-0.0019813246876563
14.625	0.5	-0.0018781310250366
14.875	0.5	-0.00170835697435611
15.125	0.5	-0.00142909700867046
15.375	0.5	-0.000969873463232806
15.625	0.5	-0.000215048770888362
15.875	0.5	0.00102475869780353
16.125	0.5	0.0030587520815189
16.375	0.5	0.00638921628250577
16.625	0.5	0.0118252813231546
16.875	0.5	0.0206523786048422
17.125	0.5	0.0348657586859903
17.375	0.5	0.0574433626700546
17.625	0.5	0.0925386327840721
17.875	0.5	0.145273666687062
18.125	0.5	0.220544819201912
18.375	0.5	0.320295544682572
18.625	0.5	0.439943298244496
18.875	0.5	0.56711134280555
19.125	0.5	0.685906046685846
19.375	0.5	0.78432995669237
19.625	0.5	0.85824149560061
19.875	0.5	0.909845978838746
20.125	0.5	0.944109560841941
20.375	0.5	0.966119205820927
20.625	0.5	0.979961978124524
20.875	0.5	0.988553879852559
21.125	0.5	0.993843201239688
21.375	0.5	0.997083056275616
21.625	0.5	0.999061458384893
21.875	0.5	1.00026729508882
22.125	0.5	1.00100141480124
22.375	0.5	1.00144804216671
22.625	0.5	1.00171965108046
22.875	0.5	1.00188478555459
23.125	0.5	1.0019851719016
23.375	0.5	1.00204619415373
23.625	0.5	1.00208328832334
23.875	0.5	1.00210583872671
24.125	0.5	1.00211954970065
24.375	0.5	1.00212788835993
24.625	0.5	1.00213296191223
24.875	0.5	1.0021360510122
25.125	0.5	1.00213793396175
25.375	0.5	1.00213908375888
25.625	0.5	1.00213978785731
25.875	0.5	1.0021402209503
26.125	0.5	1.00214048920383
26.375	0.5	1.00214065713844
26.625	0.5	1.00214076396595
26.875	0.5	1.0021408335176
27.125	0.5	1.00214088027763
27.375	0.5	1.00214091304996
27.625	0.5	1.00214093718646
27.875	0.5	1.00214095594117
28.125	0.5	1.00214097129325
28.375	0.5	1.00214098444707
28.625	0.5	1.00214099613616
28.875	0.5	1.00214100680789
29.125	0.5	1.00214101673572
29.375	0.5	1.00214102608742
29.625	0.5	1.00214103496647
29.875	0.5	1.00214104343729
30.125	0.5	1.00214105154053
30.375	0.5	1.00214105930234
30.625	0.5	1.00214106674008
30.875	0.5	1.00214107386566
31.125	0.5	1.00214108068769
31.375	0.5	1.00214108721274
31.625	0.5	1.00214109344607
31.875	0.5	1.0021410993921
32.125	0.5	1.00214110505473
32.375	0.5	1.00214111043747
32.625	0.5	1.00214111554353
32.875	0.5	1.00214112037593
33.125	0.5	1.00214112493749
33.375	0.5	1.00214112923087
33.625	0.5	1.00214113325858
33.875	0.5	1.00214113702298
34.125	0.5	1.0021411405263
34.375	0.5	1.00214114377061
34.625	0.5	1.00214114675784
34.875	0.5	1.00214114948979
35.125	0.5	1.0021411519681
35.375	0.5	1.00214115419427
35.625	0.5	1.00214115616966
35.875	0.5	1.00214115789548
36.125	0.5	1.00214115937278
36.375	0.5	1.00214116060247
36.625	0.5	1.00214116158532
36.875	0.5	1.00214116232192
37.125	0.5	1.00214116281274
37.375	0.5	1.00214116305807
0.125	1.5	-0.00214078667749579
0.375	1.5	-0.00214078692097169
0.625	1.5	-0.00214078740807781
0.875	1.5	-0.00214078813912266
1.125	1.5	-0.00214078911456872
1.375	1.5	-0.00214079033503211
1.625	1.5	-0.00214079180128206
1.875	1.5	-0.00214079351424033
2.125	1.5	-0.00214079547498044
2.375	1.5	-0.00214079768472682
2.625	1.5	-0.00214080014485365
2.875	1.5	-0.00214080285688365
3.125	1.5	-0.00214080582248649
3.375	1.5	-0.00214080904347695
3.625	1.5	-0.00214081252181257
3.875	1.5	-0.00214081625959067
4.125	1.5	-0.00214082025904443
4.375	1.5	-0.00214082452253741
4.625	1.5	-0.00214082905255577
4.875	1.5	-0.00214083385169675
5.125	1.5	-0.0021408389226511
5.375	1.5	-0.00214084426817581
5.625	1.5	-0.00214084989105079
5.875	1.5	-0.00214085579400957
6.125	1.5	-0.00214086197962721
6.375	1.5	-0.00214086845013811
6.625	1.5	-0.00214087520713846
6.875	1.5	-0.00214088225109937
7.125	1.5	-0.00214088958056834
