$\phi$
x	y	$\phi$
0.125	0.5	-0.000357918712667728
0.375	0.5	-0.000358621799262107
0.625	0.5	-0.000360027949980358
0.875	0.5	-0.000362137118640706
1.125	0.5	-0.000364949232873332
1.375	0.5	-0.000368464190417033
1.625	0.5	-0.000372681854203443
1.875	0.5	-0.000377602046247497
2.125	0.5	-0.000383224540367327
2.375	0.5	-0.000389549053761054
2.625	0.5	-0.000396575237472173
2.875	0.5	-0.000404302665779145
3.125	0.5	-0.000412730824548576
3.375	0.5	-0.000421859098594851
3.625	0.5	-0.000431686758092273
3.875	0.5	-0.000442212944088594
4.125	0.5	-0.00045343665317132
4.375	0.5	-0.000465356721340134
4.625	0.5	-0.000477971807140299
4.875	0.5	-0.000491280374112672
5.125	0.5	-0.000505280672615956
5.375	0.5	-0.000519970721075663
5.625	0.5	-0.000535348286711582
5.875	0.5	-0.000551410865790623
6.125	0.5	-0.000568155663443702
6.375	0.5	-0.000585579573072015
6.625	0.5	-0.000603679155346702
6.875	0.5	-0.000622450616771992
7.125	0.5	-0.0006418897877274
7.375	0.5	-0.00066199209981715
7.625	0.5	-0.000682752562213611
7.875	0.5	-0.000704165736452386
8.125	0.5	-0.000726225708763629
8.375	0.5	-0.000748926058415517
8.625	0.5	-0.000772259819550538
8.875	0.5	-0.000796219432365527
9.125	0.5	-0.000820796676814827
9.375	0.5	-0.000845982577633098
9.625	0.5	-0.00087176726227999
9.875	0.5	-0.000898139741594874
10.125	0.5	-0.000925087563543937
10.375	0.5	-0.000952596258558622
10.625	0.5	-0.000980648442572452
10.875	0.5	-0.00100922235775988
11.125	0.5	-0.00103828948945987
11.375	0.5	-0.00106781066514182
11.625	0.5	-0.00109772965886596
11.875	0.5	-0.00112796269602834
12.125	0.5	-0.00115838121962751
12.375	0.5	-0.0011887835800074
12.625	0.5	-0.00121884851613931
12.875	0.5	-0.00124805870288631
13.125	0.5	-0.00127557508625454
13.375	0.5	-0.0013000303126363
13.625	0.5	-0.00131918915011713
13.875	0.5	-0.00132939026679595
14.125	0.5	-0.00132462866302132
14.375	0.5	-0.00129504771045992
14.625	0.5	-0.00122446177863796
14.875	0.5	-0.00108628874073166
15.125	0.5	-0.000836878722197536
15.375	0.5	-0.000404591634583128
15.625	0.5	0.000328032795757983
15.875	0.5	0.0015532375557436
16.125	0.5	0.00358470683281894
16.375	0.5	0.0069316902916072
16.625	0.5	0.012413973869038
16.875	0.5	0.0213328139750234
17.125	0.5	0.0357056931977833
17.375	0.5	0.0585385677917769
17.625	0.5	0.094012365030481
17.875	0.5	0.147257634373557
18.125	0.5	0.223124982078221
18.375	0.5	0.323421464218298
18.625	0.5	0.44335579090382
18.875	0.5	0.570393820676627
19.125	0.5	0.688674740334757
19.375	0.5	0.786398925318751
19.625	0.5	0.859629391532962
19.875	0.5	0.910680844668948
20.125	0.5	0.944539470485392
20.375	0.5	0.96626797475924
20.625	0.5	0.979918803049861
20.875	0.5	0.988377979718369
21.125	0.5	0.993572056617703
21.375	0.5	0.996739719913071
21.625	0.5	0.998659877712643
21.875	0.5	0.999815847956261
22.125	0.5	1.00050514343843
22.375	0.5	1.00091002264383
22.625	0.5	1.00114181632682
22.875	0.5	1.00126841296445
23.125	0.5	1.00133116894416
23.375	0.5	1.00135526397937
23.625	0.5	1.0013560248404
23.875	0.5	1.00134278061606
24.125	0.5	1.00132121073871
24.375	0.5	1.00129477419828
24.625	0.5	1.00126557919093
24.875	0.5	1.00123491217995
25.125	0.5	1.0012035597203
25.375	0.5	1.00117200420959
25.625	0.5	1.00114054294855
25.875	0.5	1.00110936055291
26.125	0.5	1.00107857299111
26.375	0.5	1.00104825436335
26.625	0.5	1.00101845318356
26.875	0.5	1.00098920227693
27.125	0.5	1.00096052479488
27.375	0.5	1.00093243786917
27.625	0.5	1.00090495483094
27.875	0.5	1.00087808655774
28.125	0.5	1.00085184229107
28.375	0.5	1.00082623013278
28.625	0.5	1.00080125734688
28.875	0.5	1.00077693054389
29.125	0.5	1.00075325579448
29.375	0.5	1.00073023870073
29.625	0.5	1.00070788444227
29.875	0.5	1.00068619780776
30.125	0.5	1.00066518321787
30.375	0.5	1.00064484474363
30.625	0.5	1.00062518612233
30.875	0.5	1.00060621077224
31.125	0.5	1.000587921807
31.375	0.5	1.00057032204994
31.625	0.5	1.00055341404862
31.875	0.5	1.00053720008963
32.125	0.5	1.00052168221366
32.375	0.5	1.00050686223078
32.625	0.5	1.00049274173583
32.875	0.5	1.00047932212393
33.125	0.5	1.00046660460588
33.375	0.5	1.00045459022354
33.625	0.5	1.00044327986489
33.875	0.5	1.00043267427886
34.125	0.5	1.00042277408974
