$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083486652964
0.375	0.5	-0.00214083508827732
0.625	0.5	-0.00214083553171997
0.875	0.5	-0.00214083619675144
1.125	0.5	-0.00214083708321059
1.375	0.5	-0.00214083819087902
1.625	0.5	-0.00214083951947804
1.875	0.5	-0.0021408410686648
2.125	0.5	-0.00214084283802762
2.375	0.5	-0.00214084482708059
2.625	0.5	-0.00214084703525712
2.875	0.5	-0.00214084946190278
3.125	0.5	-0.00214085210626703
3.375	0.5	-0.00214085496749395
3.625	0.5	-0.00214085804461172
3.875	0.5	-0.00214086133652071
4.125	0.5	-0.00214086484197976
4.375	0.5	-0.00214086855959018
4.625	0.5	-0.00214087248777649
4.875	0.5	-0.00214087662476263
5.125	0.5	-0.00214088096854115
5.375	0.5	-0.00214088551683172
5.625	0.5	-0.00214089026702269
5.875	0.5	-0.00214089521608561
6.125	0.5	-0.00214090036044585
6.375	0.5	-0.00214090569578203
6.625	0.5	-0.00214091121670908
6.875	0.5	-0.00214091691627055
7.125	0.5	-0.00214092278511824
7.375	0.5	-0.00214092881017822
7.625	0.5	-0.0021409349724726
7.875	0.5	-0.00214094124355331
8.125	0.5	-0.00214094757965314
8.375	0.5	-0.0021409539120815
8.625	0.5	-0.00214096013144244
8.875	0.5	-0.00214096606168823
9.125	0.5	-0.00214097141744892
9.375	0.5	-0.00214097573384397
9.625	0.5	-0.00214097825101459
9.875	0.5	-0.00214097772415082
10.125	0.5	-0.00214097211092155
10.375	0.5	-0.00214095805717341
10.625	0.5	-0.00214093005068265
10.875	0.5	-0.00214087902869085
11.125	0.5	-0.00214079008664512
11.375	0.5	-0.00214063870797582
11.625	0.5	-0.00214038456025332
11.875	0.5	-0.00213996128684999
12.125	0.5	-0.00213925970928063
12.375	0.5	-0.00213810018701341
12.625	0.5	-0.00213618713643697
12.875	0.5	-0.00213303419417748
13.125	0.5	-0.0021278410796472
13.375	0.5	-0.00211929098939485
13.625	0.5	-0.0021052172555723
13.875	0.5	-0.00208205495715926
14.125	0.5	-0.00204393888395808
14.375	0.5	-0.00198122015078385
14.625	0.5	-0.00187802776156347
14.875	0.5	-0.00170826286223315
15.125	0.5	-0.00142902540517702
15.375	0.5	-0.000969846708700569
15.625	0.5	-0.000215103886337919
15.875	0.5	0.00102456080126421
16.125	0.5	0.00305831186770011
16.375	0.5	0.0063883724191744
16.625	0.5	0.0118237753270015
16.875	0.5	0.0206498037572195
17.125	0.5	0.0348614937015087
17.375	0.5	0.0574365049068198
17.625	0.5	0.0925279816024538
17.875	0.5	0.145257872406125
18.125	0.5	0.220522868830857
18.375	0.5	0.320267635726819
18.625	0.5	0.439911629271127
18.875	0.5	0.567079790860356
19.125	0.5	0.685878431652207
19.375	0.5	0.784308359213403
19.625	0.5	0.858226019964748
19.875	0.5	0.909835573185386
20.125	0.5	0.944102874935604
20.375	0.5	0.966115054008217
20.625	0.5	0.979959474742618
20.875	0.5	0.988552417469342
21.125	0.5	0.993842383026644
21.375	0.5	0.997082630346321
21.625	0.5	0.999061267644566
21.875	0.5	1.00026724266452
22.125	0.5	1.00100144143433
22.375	0.5	1.00144811185362
22.625	0.5	1.00171974210442
22.875	0.5	1.00188488493943
23.125	0.5	1.00198527200193
23.375	0.5	1.00204629056601
23.625	0.5	1.00208337860898
23.875	0.5	1.00210592163273
24.125	0.5	1.00211962468455
24.375	0.5	1.00212795530035
24.625	0.5	1.0021330209331
24.875	0.5	1.00213610237594
25.125	0.5	1.0021379780048
25.375	0.5	1.00213912085278
25.625	0.5	1.00213981838559
25.875	0.5	1.00214024529482
26.125	0.5	1.0021405077369
26.375	0.5	1.00214067021853
26.625	0.5	1.00214077193541
26.875	0.5	1.00214083670176
