$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080788647515
0.375	0.5	-0.00214080813335537
0.625	0.5	-0.00214080862723167
0.875	0.5	-0.00214080936833554
1.125	0.5	-0.00214081035701358
1.375	0.5	-0.0021408115937267
1.625	0.5	-0.00214081307904915
1.875	0.5	-0.00214081481366718
2.125	0.5	-0.00214081679837744
2.375	0.5	-0.00214081903408513
2.625	0.5	-0.00214082152180176
2.875	0.5	-0.00214082426264261
3.125	0.5	-0.00214082725782374
3.375	0.5	-0.00214083050865852
3.625	0.5	-0.00214083401655356
3.875	0.5	-0.00214083778300377
4.125	0.5	-0.00214084180958636
4.375	0.5	-0.00214084609795308
4.625	0.5	-0.00214085064981997
4.875	0.5	-0.00214085546695318
5.125	0.5	-0.00214086055114858
5.375	0.5	-0.00214086590420137
5.625	0.5	-0.00214087152785952
5.875	0.5	-0.00214087742375098
6.125	0.5	-0.00214088359326785
6.375	0.5	-0.00214089003738017
6.625	0.5	-0.00214089675633427
6.875	0.5	-0.00214090374916132
7.125	0.5	-0.00214091101287416
7.375	0.5	-0.00214091854115149
7.625	0.5	-0.00214092632217885
7.875	0.5	-0.00214093433510271
8.125	0.5	-0.00214094254420272
8.375	0.5	-0.0021409508893098
8.625	0.5	-0.00214095927004733
8.875	0.5	-0.0021409675199086
9.125	0.5	-0.0021409753636106
9.375	0.5	-0.0021409823469297
9.625	0.5	-0.00214098772125671
9.875	0.5	-0.00214099025364363
10.125	0.5	-0.00214098791424775
10.375	0.5	-0.0021409773620339
10.625	0.5	-0.00214095309851166
10.875	0.5	-0.00214090607522567
11.125	0.5	-0.00214082140239912
11.375	0.5	-0.00214067457852988
11.625	0.5	-0.00214042528622589
11.875	0.5	-0.00214000718331629
12.125	0.5	-0.00213931110426499
12.375	0.5	-0.00213815741843959
12.625	0.5	-0.0021362505465305
12.875	0.5	-0.00213310411967582
13.125	0.5	-0.00212791783513098
13.375	0.5	-0.00211937483935014
13.625	0.5	-0.0021053083680115
13.875	0.5	-0.0020821533270834
14.125	0.5	-0.00204404420752386
14.375	0.5	-0.00198133161893661
14.625	0.5	-0.00187814372219237
14.875	0.5	-0.00170838026792145
15.125	0.5	-0.00142913891199058
15.375	0.5	-0.000969947208905345
15.625	0.5	-0.000215176128117822
15.875	0.5	0.00102454205218177
16.125	0.5	0.00305838795561792
16.375	0.5	0.00638861041325612
16.625	0.5	0.0118242826607422
16.875	0.5	0.0206507493344356
