$\phi$
x	y	$\phi$
0.125	0.5	-0.00213809033952401
0.375	0.5	-0.00213809137040506
0.625	0.5	-0.00213809343046142
0.875	0.5	-0.00213809651627825
1.125	0.5	-0.00213810062272493
1.375	0.5	-0.00213810574294506
1.625	0.5	-0.00213811186834298
1.875	0.5	-0.00213811898856698
2.125	0.5	-0.00213812709148898
2.375	0.5	-0.00213813616318062
2.625	0.5	-0.00213814618788585
2.875	0.5	-0.00213815714798969
3.125	0.5	-0.00213816902398325
3.375	0.5	-0.00213818179442471
3.625	0.5	-0.00213819543589609
3.875	0.5	-0.00213820992295551
4.125	0.5	-0.00213822522808459
4.375	0.5	-0.00213824132163014
4.625	0.5	-0.00213825817173942
4.875	0.5	-0.00213827574428725
5.125	0.5	-0.00213829400279261
5.375	0.5	-0.00213831290832082
5.625	0.5	-0.00213833241936487
5.875	0.5	-0.00213835249169576
6.125	0.5	-0.00213837307816476
6.375	0.5	-0.00213839412843008
6.625	0.5	-0.0021384155885625
6.875	0.5	-0.00213843740045558
7.125	0.5	-0.0021384595009178
7.375	0.5	-0.00213848182024551
7.625	0.5	-0.0021385042799453
7.875	0.5	-0.0021385267890613
8.125	0.5	-0.00213854923821109
8.375	0.5	-0.00213857148985585
8.625	0.5	-0.00213859336237871
8.875	0.5	-0.0021386146039796
9.125	0.5	-0.00213863484981838
9.375	0.5	-0.00213865355159839
9.625	0.5	-0.0021386698618066
9.875	0.5	-0.00213868244334688
10.125	0.5	-0.00213868915641398
10.375	0.5	-0.00213868654337325
10.625	0.5	-0.00213866898126532
10.875	0.5	-0.0021386272873944
11.125	0.5	-0.00213854642497279
11.375	0.5	-0.00213840172791669
11.625	0.5	-0.00213815268891891
11.875	0.5	-0.00213773273792193
12.125	0.5	-0.00213703242286448
12.375	0.5	-0.00213587173405749
12.625	0.5	-0.00213395456491907
12.875	0.5	-0.00213079377950979
13.125	0.5	-0.00212558791745114
13.375	0.5	-0.00211701832878463
13.625	0.5	-0.00210291540521712
13.875	0.5	-0.00207970948801571
14.125	0.5	-0.00204152767438799
14.375	0.5	-0.00197870852723123
14.625	0.5	-0.00187536050867687
14.875	0.5	-0.00170535109383513
15.125	0.5	-0.00142572501742959
15.375	0.5	-0.00096592309548949
15.625	0.5	-0.000210174370452404
15.875	0.5	0.00103112031861802
16.125	0.5	0.0030675167264475
16.375	0.5	0.00640186548490272
16.625	0.5	0.0118441885433336
16.875	0.5	0.0206812820355613
17.125	0.5	0.0349103773337715
17.375	0.5	0.0575120200548236
17.625	0.5	0.092642419678001
17.875	0.5	0.145425069283656
18.125	0.5	0.220753215332061
18.375	0.5	0.320559081751092
18.625	0.5	0.440241539415618
18.875	0.5	0.567408281709189
19.125	0.5	0.686166269062671
19.375	0.5	0.784534254227258
19.625	0.5	0.85838900123633
19.875	0.5	0.909946498805009
20.125	0.5	0.944175608495699
20.375	0.5	0.966161729395867
20.625	0.5	0.979989130110082
20.875	0.5	0.988571235515114
21.125	0.5	0.993854393550634
21.375	0.5	0.997090386773415
21.625	0.5	0.999066361260236
21.875	0.5	1.00027065567882
22.125	0.5	1.00100377699515
22.375	0.5	1.00144973957367
22.625	0.5	1.00172088858418
22.875	0.5	1.00188568951084
23.125	0.5	1.00198582084729
23.375	0.5	1.00204663752416
23.625	0.5	1.0020835578349
23.875	0.5	1.00210595529001
24.125	0.5	1.00211952761617
24.375	0.5	1.002127737864
24.625	0.5	1.00213269072235
24.875	0.5	1.00213566526585
25.125	0.5	1.00213743878761
25.375	0.5	1.00213848362534
25.625	0.5	1.00213908678611
25.875	0.5	1.00213942264828
26.125	0.5	1.00213959714514
26.375	0.5	1.00213967461657
26.625	0.5	1.00213969412744
26.875	0.5	1.00213967938456
27.125	0.5	1.00213964476334
27.375	0.5	1.00213959897024
27.625	0.5	1.00213954726837
27.875	0.5	1.00213949282999
28.125	0.5	1.00213943755832
28.375	0.5	1.00213938258693
28.625	0.5	1.00213932858307
28.875	0.5	1.00213927593201
29.125	0.5	1.00213922484897
29.375	0.5	1.002139175447
29.625	0.5	1.0021391277783
29.875	0.5	1.0021390818591
30.125	0.5	1.00213903768487
30.375	0.5	1.0021389952394
30.625	0.5	1.00213895450035
30.875	0.5	1.00213891544244
31.125	0.5	1.00213887803951
31.375	0.5	1.00213884226556
31.625	0.5	1.00213880809547
31.875	0.5	1.00213877550529
32.125	0.5	1.00213874447246
32.375	0.5	1.00213871497586
32.625	0.5	1.00213868699581
32.875	0.5	1.00213866051403
33.125	0.5	1.00213863551363
33.375	0.5	1.00213861197903
33.625	0.5	1.00213858989587
33.875	0.5	1.00213856925101
34.125	0.5	1.00213855003242
34.375	0.5	1.00213853222912
34.625	0.5	1.00213851583116
34.875	0.5	1.00213850082956
35.125	0.5	1.00213848721622
35.375	0.5	1.00213847498393
35.625	0.5	1.00213846412631
35.875	0.5	1.00213845463777
36.125	0.5	1.0021384465135
36.375	0.5	1.00213843974941
36.625	0.5	1.00213843434213
36.875	0.5	1.00213843028898
37.125	0.5	1.00213842758799
37.375	0.5	1.00213842623782
0.125	1.5	-0.0021380930482864
0.375	1.5	-0.00213809409901144
0.625	1.5	-0.00213809619881502
0.875	1.5	-0.0021380993444009
1.125	1.5	-0.0021381035308167
1.375	1.5	-0.00213810875144436
1.625	1.5	-0.00213811499798724
1.875	1.5	-0.00213812226045398
2.125	1.5	-0.0021381305271391
2.375	1.5	-0.00213813978460013
2.625	1.5	-0.00213815001763127
2.875	1.5	-0.00213816120923358
3.125	1.5	-0.00213817334058139
3.375	1.5	-0.00213818639098493
3.625	1.5	-0.00213820033784891
3.875	1.5	-0.00213821515662679
4.125	1.5	-0.00213823082077017
4.375	1.5	-0.00213824730167296
4.625	1.5	-0.002138264568609
4.875	1.5	-0.00213828258866192
5.125	1.5	-0.00213830132664455
5.375	1.5	-0.00213832074500418
5.625	1.5	-0.0021383408037072
5.875	1.5	-0.00213836146009284
6.125	1.5	-0.00213838266867918
6.375	1.5	-0.00213840438089371
6.625	1.5	-0.00213842654468319
6.875	1.5	-0.00213844910392821
7.125	1.5	-0.00213847199754008
7.375	1.5	-0.00213849515803872
7.625	1.5	-0.00213851850928042
7.875	1.5	-0.00213854196279081
8.125	1.5	-0.00213856541180693
8.375	1.5	-0.00213858872155411
8.625	1.5	-0.0021386117133319
8.875	1.5	-0.00213863413841746
9.125	1.5	-0.00213865563521882
9.375	1.5	-0.0021386756588711
9.625	1.5	-0.00213869336549282
9.875	1.5	-0.0021387074218415
10.125	1.5	-0.00213871569221933
10.375	1.5	-0.00213871472340018
10.625	1.5	-0.00213869889720686
10.875	1.5	-0.00213865903621349
11.125	1.5	-0.00213858010957226
11.375	1.5	-0.00213843745810356
11.625	1.5	-0.00213819058284784
11.875	1.5	-0.00213777292432184
12.125	1.5	-0.00213707504454991
12.375	1.5	-0.00213591695355099
12.625	1.5	-0.00213400257354703
12.875	1.5	-0.00213084481221708
13.125	1.5	-0.00212564227703581
13.375	1.5	-0.00211707642565195
13.625	1.5	-0.00210297782270223
13.875	1.5	-0.00207977708982595
14.125	1.5	-0.0020416017814092
14.375	1.5	-0.00197879120850537
14.625	1.5	-0.00187545506014159
14.875	1.5	-0.00170546282541993
15.125	1.5	-0.00142586254541433
15.375	1.5	-0.000966100459709512
15.625	1.5	-0.000210414489875939
15.875	1.5	0.00103078004074652
16.125	1.5	0.00306701540431892
16.375	1.5	0.0064011045551126
16.625	1.5	0.011843010039089
16.875	1.5	0.0206794370982452
17.125	1.5	0.0349074851838219
17.375	1.5	0.057507526452073
17.625	1.5	0.0926355860591625
17.875	1.5	0.14541506402526
18.125	1.5	0.220739413427048
18.375	1.5	0.320541605240212
18.625	1.5	0.440221746753002
18.875	1.5	0.567388567548967
19.125	1.5	0.686148989682203
19.375	1.5	0.784520688979984
19.625	1.5	0.858379209758699
19.875	1.5	0.909939830188644
20.125	1.5	0.944171230864262
20.375	1.5	0.966158914276917
20.625	1.5	0.979987334632524
20.875	1.5	0.988570088144221
21.125	1.5	0.993853652008465
21.375	1.5	0.99708989747009
21.625	1.5	0.999066028435798
21.875	1.5	1.00027042020437
22.125	1.5	1.00100360255443
22.375	1.5	1.0014496039151
22.625	1.5	1.0017207780759
22.875	1.5	1.00188559578531
23.125	1.5	1.00198573874608
23.375	1.5	1.00204656384359
23.625	1.5	1.00208349056215
23.875	1.5	1.00210589313852
24.125	1.5	1.00211946974326
24.375	1.5	1.00212768369928
24.625	1.5	1.00213263986347
24.875	1.5	1.00213561741504
25.125	1.5	1.00213739371318
25.375	1.5	1.00213844113807
25.625	1.5	1.00213904672491
25.875	1.5	1.00213938487135
26.125	1.5	1.00213956152449
26.375	1.5	1.00213964103464
26.625	1.5	1.00213966247489
26.875	1.5	1.0021396495589
27.125	1.5	1.00213961666796
27.375	1.5	1.00213957251375
27.625	1.5	1.00213952236416
27.875	1.5	1.00213946939583
28.125	1.5	1.00213941551607
28.375	1.5	1.00213936186228
28.625	1.5	1.00213930910534
28.875	1.5	1.00213925763394
29.125	1.5	1.00213920766653
29.375	1.5	1.00213915931923
29.625	1.5	1.00213911264714
29.875	1.5	1.00213906766926
30.125	1.5	1.00213902438366
30.375	1.5	1.00213898277662
30.625	1.5	1.00213894282811
30.875	1.5	1.00213890451511
31.125	1.5	1.00213886781351
31.375	1.5	1.00213883269933
31.625	1.5	1.0021387991493
31.875	1.5	1.00213876714125
32.125	1.5	1.00213873665426
32.375	1.5	1.00213870766879
32.625	1.5	1.00213868016661
32.875	1.5	1.00213865413083
33.125	1.5	1.00213862954586
33.375	1.5	1.00213860639731
33.625	1.5	1.00213858467197
33.875	1.5	1.00213856435771
34.125	1.5	1.00213854544347
34.375	1.5	1.00213852791919
34.625	1.5	1.00213851177572
34.875	1.5	1.00213849700483
35.125	1.5	1.00213848359911
35.375	1.5	1.00213847155196
35.625	1.5	1.00213846085755
35.875	1.5	1.00213845151077
36.125	1.5	1.00213844350723
36.375	1.5	1.0021384368432
36.625	1.5	1.00213843151561
36.875	1.5	1.00213842752203
37.125	1.5	1.00213842486065
37.375	1.5	1.00213842353026
0.125	2.5	-0.00213809813378356
0.375	2.5	-0.00213809922321067
0.625	2.5	-0.00213810140053447
0.875	2.5	-0.0021381046626912
1.125	2.5	-0.00213810900507789
1.375	2.5	-0.00213811442154362
1.625	2.5	-0.00213812090437784
1.875	2.5	-0.00213812844429558
2.125	2.5	-0.00213813703041975
2.375	2.5	-0.00213814665026027
2.625	2.5	-0.00213815728969002
2.875	2.5	-0.00213816893291762
3.125	2.5	-0.00213818156245674
3.375	2.5	-0.00213819515909192
3.625	2.5	-0.00213820970184071
