$\phi$
x	y	$\phi$
0.125	0.5	-1.76729521452213e-05
0.375	0.5	-1.79153032663996e-05
0.625	0.5	-1.84018004514733e-05
0.875	0.5	-1.9136032701221e-05
1.125	0.5	-2.01233812356153e-05
1.375	0.5	-2.13710165623767e-05
1.625	0.5	-2.28878942473026e-05
1.875	0.5	-2.46847491157132e-05
2.125	0.5	-2.67740875523638e-05
2.375	0.5	-2.9170177508931e-05
2.625	0.5	-3.18890357744187e-05
2.875	0.5	-3.49484120152445e-05
3.125	0.5	-3.83677690490484e-05
3.375	0.5	-4.21682587800674e-05
3.625	0.5	-4.63726931948628e-05
3.875	0.5	-5.1005509795861e-05
4.125	0.5	-5.60927308371027e-05
4.375	0.5	-6.16619157222679e-05
4.625	0.5	-6.77421059298571e-05
4.875	0.5	-7.43637618446631e-05
5.125	0.5	-8.15586908985574e-05
5.375	0.5	-8.93599664571431e-05
5.625	0.5	-9.78018369317981e-05
5.875	0.5	-0.000106919624648475
6.125	0.5	-0.00011674961406431
6.375	0.5	-0.00012732892898876
6.625	0.5	-0.000138695398534647
6.875	0.5	-0.000150887411591059
7.125	0.5	-0.000163943759666542
7.375	0.5	-0.000177903467984113
7.625	0.5	-0.000192805614697914
7.875	0.5	-0.000208689138009732
8.125	0.5	-0.000225592630734938
8.375	0.5	-0.000243554121407906
8.625	0.5	-0.000262610840173215
8.875	0.5	-0.000282798966229248
9.125	0.5	-0.000304153351062101
9.375	0.5	-0.000326707207452129
9.625	0.5	-0.000350491747139578
9.875	0.5	-0.000375535738271168
10.125	0.5	-0.000401864934312504
10.375	0.5	-0.000429501294067434
10.625	0.5	-0.000458461859687754
10.875	0.5	-0.000488757072764372
11.125	0.5	-0.000520388165875651
11.375	0.5	-0.000553343032361174
11.625	0.5	-0.000587589591478554
11.875	0.5	-0.00062306503234037
12.125	0.5	-0.00065965827845337
12.375	0.5	-0.000697181302872816
12.625	0.5	-0.000735322110637198
12.875	0.5	-0.000773567581427858
13.125	0.5	-0.000811076766524369
13.375	0.5	-0.000846472746642833
13.625	0.5	-0.00087750063943845
13.875	0.5	-0.000900465643649124
14.125	0.5	-0.000909309680141337
14.375	0.5	-0.000894094450087064
14.625	0.5	-0.000838510153587978
14.875	0.5	-0.000715786505366923
15.125	0.5	-0.000481988378443937
15.375	0.5	-6.5042563778465e-05
15.625	0.5	0.000653169535869919
15.875	0.5	0.00186589083595296
16.125	0.5	0.00388831858685022
16.375	0.5	0.00723197162275706
16.625	0.5	0.0127199792694747
16.875	0.5	0.0216583624867775
17.125	0.5	0.0360709771293309
17.375	0.5	0.0589712718258583
17.625	0.5	0.0945465051284274
17.875	0.5	0.14792663889247
18.125	0.5	0.223944913108143
18.375	0.5	0.324365837351847
18.625	0.5	0.444339610439489
18.875	0.5	0.57129514994678
19.125	0.5	0.689391409461022
19.375	0.5	0.786890552109417
19.625	0.5	0.859912550574842
19.875	0.5	0.910798902934627
20.125	0.5	0.944537543017751
20.375	0.5	0.966181841630987
20.625	0.5	0.9797732646157
20.875	0.5	0.98818896905103
21.125	0.5	0.993349378769981
21.375	0.5	0.996489293487006
21.625	0.5	0.998385292006874
21.875	0.5	0.999519357970691
22.125	0.5	1.00018827390375
22.375	0.5	1.00057392119012
22.625	0.5	1.00078745308674
22.875	0.5	1.00089668912649
23.125	0.5	1.00094297268712
23.375	0.5	1.00095149673398
23.625	0.5	1.00093761127528
23.875	0.5	1.00091067001321
24.125	0.5	1.00087637405391
24.375	0.5	1.0008381991549
24.625	0.5	1.00079826465188
24.875	0.5	1.00075786242924
25.125	0.5	1.00071777895378
