$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083155088603
0.375	0.5	-0.00214083175446453
0.625	0.5	-0.00214083216147708
0.875	0.5	-0.00214083277163374
1.125	0.5	-0.00214083358449709
1.375	0.5	-0.00214083459947921
1.625	0.5	-0.0021408358158376
1.875	0.5	-0.00214083723267006
2.125	0.5	-0.00214083884890857
2.375	0.5	-0.00214084066331198
2.625	0.5	-0.00214084267445767
2.875	0.5	-0.00214084488073192
3.125	0.5	-0.00214084728031913
3.375	0.5	-0.00214084987118964
3.625	0.5	-0.00214085265108602
3.875	0.5	-0.00214085561750771
4.125	0.5	-0.00214085876769352
4.375	0.5	-0.00214086209860148
4.625	0.5	-0.00214086560688523
4.875	0.5	-0.00214086928886538
5.125	0.5	-0.00214087314049364
5.375	0.5	-0.00214087715730581
5.625	0.5	-0.00214088133435754
5.875	0.5	-0.00214088566613248
6.125	0.5	-0.00214089014640638
6.375	0.5	-0.00214089476803936
6.625	0.5	-0.00214089952265142
6.875	0.5	-0.00214090440010682
7.125	0.5	-0.0021409093876852
7.375	0.5	-0.00214091446873858
7.625	0.5	-0.0021409196205036
7.875	0.5	-0.00214092481052519
8.125	0.5	-0.00214092999079679
8.375	0.5	-0.00214093508814463
8.625	0.5	-0.00214093998843341
8.875	0.5	-0.00214094451060653
9.125	0.5	-0.00214094836400108
9.375	0.5	-0.00214095107814316
9.625	0.5	-0.00214095188726165
9.875	0.5	-0.00214094954029316
10.125	0.5	-0.00214094198828479
10.375	0.5	-0.00214092587005753
10.625	0.5	-0.00214089566590963
10.875	0.5	-0.00214084230508271
11.125	0.5	-0.00214075087439801
11.375	0.5	-0.00214059684787376
11.625	0.5	-0.00214033988262886
11.875	0.5	-0.00213991361013876
12.125	0.5	-0.00213920883791697
12.375	0.5	-0.00213804590824914
12.625	0.5	-0.00213612921539225
12.875	0.5	-0.0021329723659806
13.125	0.5	-0.00212777503677268
13.375	0.5	-0.00211922036107363
13.625	0.5	-0.00210514157410611
13.875	0.5	-0.00208197360260081
14.125	0.5	-0.00204385099305967
14.375	0.5	-0.00198112446696256
14.625	0.5	-0.00187792238759255
14.875	0.5	-0.00170814485275368
15.125	0.5	-0.00142889009607752
15.375	0.5	-0.000969686615902092
15.625	0.5	-0.000214906904337605
15.875	0.5	0.00102481432790317
16.125	0.5	0.00305865385559239
16.375	0.5	0.00638885449334516
16.625	0.5	0.0118244802420488
16.875	0.5	0.020650861986181
17.125	0.5	0.0348631051085125
17.375	0.5	0.0574389607951976
17.625	0.5	0.0925316707505959
17.875	0.5	0.14526323340191
18.125	0.5	0.220530232401531
18.375	0.5	0.320276939406311
18.625	0.5	0.439922157898709
18.875	0.5	0.56709028075579
19.125	0.5	0.685887637921689
19.375	0.5	0.784315605433187
19.625	0.5	0.858231274263704
19.875	0.5	0.909839179036323
20.125	0.5	0.944105271112413
20.375	0.5	0.966116624393365
20.625	0.5	0.979960505097703
20.875	0.5	0.988553103141527
21.125	0.5	0.993842851267177
21.375	0.5	0.997082961762579
21.625	0.5	0.999061512483393
21.875	0.5	1.00026743197706
22.125	0.5	1.00100159433961
22.375	0.5	1.00144824012745
22.625	0.5	1.00171985302946
22.875	0.5	1.0018849830574
23.125	0.5	1.00198536018434
23.375	0.5	1.00204637066599
23.625	0.5	1.00208345185725
23.875	0.5	1.00210598887789
24.125	0.5	1.00211968653881
24.375	0.5	1.00212801222798
24.625	0.5	1.00213307330411
24.875	0.5	1.00213615049883
25.125	0.5	1.00213802214652
25.375	0.5	1.00213916125104
25.625	0.5	1.00213985525653
25.875	0.5	1.00214027883774
26.125	0.5	1.00214053813745
26.375	0.5	1.00214069765068
26.625	0.5	1.00214079656292
26.875	0.5	1.00214085867917
27.125	0.5	1.00214089845799
27.375	0.5	1.00214092467847
27.625	0.5	1.0021409426687
27.875	0.5	1.00214095566
28.125	0.5	1.00214096560992
28.375	0.5	1.00214097370232
28.625	0.5	1.00214098065126
28.875	0.5	1.0021409868857
29.125	0.5	1.00214099266167
29.375	0.5	1.00214099813045
29.625	0.5	1.00214100337993
29.875	0.5	1.00214100845983
30.125	0.5	1.00214101339689
30.375	0.5	1.00214101820417
30.625	0.5	1.00214102288664
30.875	0.5	1.00214102744457
31.125	0.5	1.00214103187561
31.375	0.5	1.00214103617599
31.625	0.5	1.00214104034125
31.875	0.5	1.0021410443667
32.125	0.5	1.00214104824768
32.375	0.5	1.00214105197966
32.625	0.5	1.00214105555837
32.875	0.5	1.00214105897978
33.125	0.5	1.00214106224017
33.375	0.5	1.00214106533612
33.625	0.5	1.00214106826445
33.875	0.5	1.00214107102229
34.125	0.5	1.002141073607
34.375	0.5	1.0021410760162
34.625	0.5	1.00214107824772
34.875	0.5	1.00214108029964
35.125	0.5	1.00214108217021
35.375	0.5	1.00214108385789
35.625	0.5	1.00214108536133
35.875	0.5	1.00214108667934
36.125	0.5	1.00214108781091
36.375	0.5	1.00214108875516
36.625	0.5	1.00214108951141
36.875	0.5	1.00214109007907
37.125	0.5	1.00214109045775
37.375	0.5	1.00214109064716
0.125	1.5	-0.00214082836781054
0.375	1.5	-0.00214082857384772
0.625	1.5	-0.00214082898579442
0.875	1.5	-0.00214082960339443
1.125	1.5	-0.00214083042626101
1.375	1.5	-0.00214083145387401
1.625	1.5	-0.00214083268557607
1.875	1.5	-0.00214083412056773
2.125	1.5	-0.00214083575790157
