$\phi$
x	y	$\phi$
0.125	0.5	-0.00213739624167698
0.375	0.5	-0.00213739754453221
0.625	0.5	-0.00213740014832886
0.875	0.5	-0.00213740404923582
1.125	0.5	-0.00213740924149778
1.375	0.5	-0.00213741571742487
1.625	0.5	-0.00213742346737879
1.875	0.5	-0.00213743247975535
2.125	0.5	-0.00213744274096354
2.375	0.5	-0.00213745423540078
2.625	0.5	-0.00213746694542456
2.875	0.5	-0.00213748085132016
3.125	0.5	-0.00213749593126447
3.375	0.5	-0.00213751216128565
3.625	0.5	-0.00213752951521843
3.875	0.5	-0.00213754796465477
4.125	0.5	-0.00213756747888949
4.375	0.5	-0.0021375880248601
4.625	0.5	-0.00213760956707996
4.875	0.5	-0.00213763206756317
5.125	0.5	-0.00213765548573876
5.375	0.5	-0.00213767977835029
5.625	0.5	-0.00213770489933445
5.875	0.5	-0.00213773079966836
6.125	0.5	-0.0021377574271687
6.375	0.5	-0.00213778472621495
6.625	0.5	-0.00213781263735145
6.875	0.5	-0.00213784109669362
7.125	0.5	-0.002137870035016
7.375	0.5	-0.00213789937632064
7.625	0.5	-0.00213792903555467
7.875	0.5	-0.00213795891493224
8.125	0.5	-0.00213798889796451
8.375	0.5	-0.0021380188397232
8.625	0.5	-0.00213804855091118
8.875	0.5	-0.00213807777174798
9.125	0.5	-0.00213810612910127
9.375	0.5	-0.002138133066055
9.625	0.5	-0.00213815772612834
9.875	0.5	-0.00213817876287835
10.125	0.5	-0.00213819402672828
10.375	0.5	-0.00213820004977702
10.625	0.5	-0.00213819119819348
10.875	0.5	-0.00213815827762907
11.125	0.5	-0.00213808623857915
11.375	0.5	-0.00213795040071978
11.625	0.5	-0.00213771024023287
11.875	0.5	-0.00213729916705781
12.125	0.5	-0.00213660770363831
12.375	0.5	-0.00213545580602033
12.625	0.5	-0.00213354731920862
12.875	0.5	-0.00213039503587175
13.125	0.5	-0.00212519738675796
13.375	0.5	-0.00211663555172911
13.625	0.5	-0.00210253965186078
13.875	0.5	-0.00207933959301987
14.125	0.5	-0.00204116176658452
14.375	0.5	-0.00197834358567585
14.625	0.5	-0.00187499163394593
14.875	0.5	-0.00170497031258485
15.125	0.5	-0.00142531932354105
15.375	0.5	-0.000965471246966209
15.625	0.5	-0.000209641670466013
15.875	0.5	0.00103179047383027
16.125	0.5	0.00306841639643295
16.375	0.5	0.00640314352892221
16.625	0.5	0.0118460832421238
16.875	0.5	0.0206841682985098
17.125	0.5	0.0349148280794955
17.375	0.5	0.0575188680845547
17.625	0.5	0.0926527730818638
17.875	0.5	0.145440173124041
18.125	0.5	0.220774000598189
18.375	0.5	0.320585354589533
18.625	0.5	0.440271250483342
18.875	0.5	0.56743783286961
19.125	0.5	0.686192129072775
19.375	0.5	0.784554513686643
19.625	0.5	0.858403580857179
19.875	0.5	0.90995638204622
20.125	0.5	0.944182046764249
20.375	0.5	0.966165816514889
20.625	0.5	0.979991680153512
20.875	0.5	0.988572804985524
21.125	0.5	0.993855344932259
21.375	0.5	0.997090949589047
21.625	0.5	0.999066678434259
21.875	0.5	1.00027081534812
22.125	0.5	1.001003833222
22.375	0.5	1.00144972544386
22.625	0.5	1.0017208243502
22.875	0.5	1.00188558760345
23.125	0.5	1.00198568894096
23.375	0.5	1.00204648040506
23.625	0.5	1.00208337853642
23.875	0.5	1.00210575578211
24.125	0.5	1.00211930922344
24.375	0.5	1.00212750151905
24.625	0.5	1.00213243711941
24.875	0.5	1.0021353949538
25.125	0.5	1.00213715222645
25.375	0.5	1.00213818122041
25.625	0.5	1.00213876890894
25.875	0.5	1.00213908964925
26.125	0.5	1.00213924936127
26.375	0.5	1.00213931237628
26.625	0.5	1.00213931775355
26.875	0.5	1.00213928919615
27.125	0.5	1.00213924107698
27.375	0.5	1.00213918210076
27.625	0.5	1.00213911752942
27.875	0.5	1.00213905053445
28.125	0.5	1.00213898301855
28.375	0.5	1.00213891611502
28.625	0.5	1.00213885049101
28.875	0.5	1.00213878653186
29.125	0.5	1.00213872445295
29.375	0.5	1.00213866436763
29.625	0.5	1.00213860632846
29.875	0.5	1.00213855035218
30.125	0.5	1.00213849643477
30.375	0.5	1.00213844456065
30.625	0.5	1.00213839470811
30.875	0.5	1.0021383468526
31.125	0.5	1.00213830096869
31.375	0.5	1.00213825703116
31.625	0.5	1.00213821501568
31.875	0.5	1.00213817489912
32.125	0.5	1.00213813665974
32.375	0.5	1.00213810027725
32.625	0.5	1.00213806573279
32.875	0.5	1.00213803300891
33.125	0.5	1.00213800208953
33.375	0.5	1.00213797295986
33.625	0.5	1.00213794560631
33.875	0.5	1.00213792001651
34.125	0.5	1.00213789617911
34.375	0.5	1.00213787408386
34.625	0.5	1.00213785372145
34.875	0.5	1.00213783508349
35.125	0.5	1.00213781816248
35.375	0.5	1.00213780295173
35.625	0.5	1.00213778944534
35.875	0.5	1.00213777763816
36.125	0.5	1.00213776752576
