$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076517573691
0.375	0.5	-0.00214076541316286
0.625	0.5	-0.00214076588819549
0.875	0.5	-0.00214076660119632
1.125	0.5	-0.00214076755270753
1.375	0.5	-0.00214076874345201
1.625	0.5	-0.00214077017433323
1.875	0.5	-0.00214077184643516
2.125	0.5	-0.00214077376102217
2.375	0.5	-0.00214077591953885
2.625	0.5	-0.00214077832360976
2.875	0.5	-0.00214078097503911
3.125	0.5	-0.00214078387581032
3.375	0.5	-0.00214078702808529
3.625	0.5	-0.00214079043420345
3.875	0.5	-0.00214079409668017
4.125	0.5	-0.0021407980182044
4.375	0.5	-0.00214080220163494
4.625	0.5	-0.00214080664999447
4.875	0.5	-0.00214081136646004
5.125	0.5	-0.00214081635434764
5.375	0.5	-0.00214082161708722
5.625	0.5	-0.0021408271581818
5.875	0.5	-0.00214083298114086
6.125	0.5	-0.00214083908937098
6.375	0.5	-0.00214084548599663
6.625	0.5	-0.00214085217356584
6.875	0.5	-0.00214085915356658
7.125	0.5	-0.00214086642563179
7.375	0.5	-0.00214087398623221
7.625	0.5	-0.00214088182652636
7.875	0.5	-0.0021408899288239
8.125	0.5	-0.00214089826076726
8.375	0.5	-0.00214090676575902
8.625	0.5	-0.00214091534721159
8.875	0.5	-0.00214092384263191
9.125	0.5	-0.00214093198097965
9.375	0.5	-0.00214093931250228
9.625	0.5	-0.00214094509328101
9.875	0.5	-0.00214094809525382
10.125	0.5	-0.00214094629361116
10.375	0.5	-0.0021409363524091
10.625	0.5	-0.00214091277814972
10.875	0.5	-0.00214086652700263
11.125	0.5	-0.00214078271299521
11.375	0.5	-0.00214063683685139
11.625	0.5	-0.00214038858056909
11.875	0.5	-0.00213997159644971
12.125	0.5	-0.002139276705075
12.375	0.5	-0.00213812424791055
12.625	0.5	-0.00213621859439442
12.875	0.5	-0.00213307328570486
13.125	0.5	-0.00212788786516403
13.375	0.5	-0.00211934521976341
13.625	0.5	-0.00210527815185724
13.875	0.5	-0.00208212084789711
14.125	0.5	-0.00204400660853034
14.375	0.5	-0.001981284079041
14.625	0.5	-0.001878078184325
14.875	0.5	-0.00170828335169442
15.125	0.5	-0.00142898849224924
15.375	0.5	-0.0009697068200907
15.625	0.5	-0.000214785846536411
15.875	0.5	0.00102518037441879
16.125	0.5	0.00305943436003337
16.375	0.5	0.00639032412162322
16.625	0.5	0.0118270790669523
16.875	0.5	0.0206552824986079
17.125	0.5	0.034870405219229
17.375	0.5	0.0574506776492728
17.625	0.5	0.0925498491560482
17.875	0.5	0.145290172187178
