$\phi$
x	y	$\phi$
0.125	0.5	-0.00182844847936305
0.375	0.5	-0.00182858422087618
0.625	0.5	-0.00182885563936733
0.875	0.5	-0.00182926260578206
1.125	0.5	-0.00182980492657925
1.375	0.5	-0.00183048234377964
1.625	0.5	-0.00183129453503046
1.875	0.5	-0.00183224111368569
2.125	0.5	-0.00183332162890183
2.375	0.5	-0.00183453556574877
2.625	0.5	-0.00183588234533547
2.875	0.5	-0.00183736132495007
3.125	0.5	-0.00183897179821382
3.375	0.5	-0.00184071299524829
3.625	0.5	-0.00184258408285518
3.875	0.5	-0.00184458416470789
4.125	0.5	-0.00184671228155376
4.375	0.5	-0.00184896741142586
4.625	0.5	-0.00185134846986249
4.875	0.5	-0.00185385431013227
5.125	0.5	-0.00185648372346146
5.375	0.5	-0.00185923543925862
5.625	0.5	-0.00186210812532939
5.875	0.5	-0.00186510038806985
6.125	0.5	-0.00186821077262036
6.375	0.5	-0.00187143776295081
6.625	0.5	-0.0018747797818303
6.875	0.5	-0.00187823519060447
7.125	0.5	-0.0018818022886555
7.375	0.5	-0.00188547931233995
7.625	0.5	-0.00188926443306818
7.875	0.5	-0.00189315575397385
8.125	0.5	-0.00189715130426695
8.375	0.5	-0.00190124902978039
8.625	0.5	-0.00190544677726047
8.875	0.5	-0.00190974226837256
9.125	0.5	-0.00191413305679586
9.375	0.5	-0.00191861645750823
9.625	0.5	-0.00192318943033238
9.875	0.5	-0.00192784838825021
10.125	0.5	-0.00193258888196657
10.375	0.5	-0.00193740508090345
10.625	0.5	-0.00194228891931095
10.875	0.5	-0.00194722869146279
11.125	0.5	-0.00195220674052362
11.375	0.5	-0.00195719565636402
11.625	0.5	-0.00196215202033005
11.875	0.5	-0.00196700611427865
12.125	0.5	-0.00197164499000675
12.375	0.5	-0.00197588461513986
12.625	0.5	-0.00197942404755358
12.875	0.5	-0.0019817700433478
13.125	0.5	-0.00198211302358156
13.375	0.5	-0.00197912302242896
13.625	0.5	-0.00197061400902147
13.875	0.5	-0.00195299172040888
14.125	0.5	-0.0019203455118748
14.375	0.5	-0.00186295507305778
14.625	0.5	-0.00176483596301826
14.875	0.5	-0.00159970791250231
15.125	0.5	-0.00132437952335633
15.375	0.5	-0.000867913145762538
15.625	0.5	-0.000113930712633552
15.875	0.5	0.00112813949864714
16.125	0.5	0.00316940445401622
16.375	0.5	0.00651516679565972
16.625	0.5	0.0119792606333415
16.875	0.5	0.0208542353628795
17.125	0.5	0.0351455502823457
17.375	0.5	0.0578443680760987
17.625	0.5	0.0931178033783496
17.875	0.5	0.146093963430939
18.125	0.5	0.221651419633418
18.375	0.5	0.321674105276156
18.625	0.5	0.441483769270891
18.875	0.5	0.568626370671815
19.125	0.5	0.68721562096127
19.375	0.5	0.785340089015472
19.625	0.5	0.85895238134952
19.875	0.5	0.910311038944283
20.125	0.5	0.944394457731559
20.375	0.5	0.966280455312225
20.625	0.5	0.980041176669566
20.875	0.5	0.988579183067728
21.125	0.5	0.993832771470231
21.375	0.5	0.997048280434975
21.625	0.5	0.999009355851262
21.875	0.5	1.00020215183673
22.125	0.5	1.00092583688869
22.375	0.5	1.00136361525695
22.625	0.5	1.00162734608778
22.875	0.5	1.00178520536594
23.125	0.5	1.00187870032249
23.375	0.5	1.00193308535134
23.625	0.5	1.00196372032024
23.875	0.5	1.0019799452866
24.125	0.5	1.00198743927732
24.375	0.5	1.00198965532599
24.625	0.5	1.00198869319394
24.875	0.5	1.00198582999778
25.125	0.5	1.00198184279582
25.375	0.5	1.0019772046837
25.625	0.5	1.0019722039926
25.875	0.5	1.0019670167428
26.125	0.5	1.00196175068306
