$\phi$
x	y	$\phi$
0.125	0.5	-0.00214055187774679
0.375	0.5	-0.00214055206386838
0.625	0.5	-0.00214055243546562
0.875	0.5	-0.00214055299124447
1.125	0.5	-0.00214055372925849
1.375	0.5	-0.00214055464690244
1.625	0.5	-0.00214055574090359
1.875	0.5	-0.00214055700731096
2.125	0.5	-0.00214055844148218
2.375	0.5	-0.00214056003806818
2.625	0.5	-0.00214056179099546
2.875	0.5	-0.00214056369344602
3.125	0.5	-0.00214056573783471
3.375	0.5	-0.00214056791578399
3.625	0.5	-0.00214057021809584
3.875	0.5	-0.00214057263472063
4.125	0.5	-0.00214057515472249
4.375	0.5	-0.00214057776624063
4.625	0.5	-0.00214058045644563
4.875	0.5	-0.00214058321148935
5.125	0.5	-0.00214058601644586
5.375	0.5	-0.00214058885523973
5.625	0.5	-0.00214059171055536
5.875	0.5	-0.00214059456371697
6.125	0.5	-0.00214059739452268
6.375	0.5	-0.00214060018100494
6.625	0.5	-0.00214060289907208
6.875	0.5	-0.00214060552195679
7.125	0.5	-0.00214060801934902
7.375	0.5	-0.00214061035601238
7.625	0.5	-0.00214061248955316
7.875	0.5	-0.00214061436679786
8.125	0.5	-0.0021406159178839
8.375	0.5	-0.00214061704659032
8.625	0.5	-0.00214061761448458
8.875	0.5	-0.00214061741489719
9.125	0.5	-0.00214061613016123
9.375	0.5	-0.00214061326131807
9.625	0.5	-0.00214060801251987
9.875	0.5	-0.00214059910088949
10.125	0.5	-0.00214058444372449
10.375	0.5	-0.00214056064387523
10.625	0.5	-0.00214052214302224
10.875	0.5	-0.00214045982848654
11.125	0.5	-0.00214035874083318
11.375	0.5	-0.00214019430183642
11.625	0.5	-0.00213992610771167
11.875	0.5	-0.00213948771601991
12.125	0.5	-0.00213876984022949
12.375	0.5	-0.00213759269676635
12.625	0.5	-0.00213566050300348
12.875	0.5	-0.00213248660604749
13.125	0.5	-0.00212727028840412
13.375	0.5	-0.0021186940685851
13.625	0.5	-0.00210459020506104
13.875	0.5	-0.00208139205282116
14.125	0.5	-0.0020432316077459
14.375	0.5	-0.0019804554297199
14.625	0.5	-0.00187718506957508
14.875	0.5	-0.00170730945344614
15.125	0.5	-0.00142790848387489
15.375	0.5	-0.000968480595840931
15.625	0.5	-0.000213349063724775
15.875	0.5	0.00102693169821137
16.125	0.5	0.00306166866868885
16.375	0.5	0.00639331362059499
16.625	0.5	0.0118312600875911
16.875	0.5	0.0206613433100465
17.125	0.5	0.034879400945168
17.375	0.5	0.0574641474756281
17.625	0.5	0.0925698490636093
17.875	0.5	0.145319023245755
18.125	0.5	0.220607110044816
18.375	0.5	0.320374235405526
18.625	0.5	0.440032333396976
18.875	0.5	0.567200031341478
19.125	0.5	0.685983862319033
19.375	0.5	0.784391184325683
19.625	0.5	0.858285870901083
19.875	0.5	0.909876409800061
20.125	0.5	0.944129759677384
20.375	0.5	0.966132419516278
20.625	0.5	0.979970623393439
20.875	0.5	0.988559608598294
21.125	0.5	0.993847089429954
21.375	0.5	0.997085785411814
21.625	0.5	0.999063453226744
21.875	0.5	1.00026881807918
22.125	0.5	1.00100262749356
22.375	0.5	1.0014490440313
22.625	0.5	1.00172050360533
22.875	0.5	1.00188552706198
23.125	0.5	1.00198582660115
23.375	0.5	1.00204677765367
23.625	0.5	1.00208381097803
23.875	0.5	1.0021063076677
24.125	0.5	1.00211997006833
24.375	0.5	1.00212826405071
24.625	0.5	1.00213329603231
24.875	0.5	1.00213634615367
25.125	0.5	1.00213819237132
25.375	0.5	1.00213930744146
25.625	0.5	1.00213997864032
25.875	0.5	1.00214038052405
26.125	0.5	1.00214061914746
26.375	0.5	1.00214075893704
26.625	0.5	1.00214083902227
26.875	0.5	1.00214088316046
27.125	0.5	1.00214090576825
27.375	0.5	1.00214091558699
27.625	0.5	1.00214091791017
27.875	0.5	1.00214091593709
28.125	0.5	1.00214091159534
28.375	0.5	1.00214090604069
28.625	0.5	1.00214089996079
28.875	0.5	1.00214089375965
29.125	0.5	1.00214088766977
29.375	0.5	1.00214088182018
29.625	0.5	1.0021408762778
29.875	0.5	1.0021408710725
30.125	0.5	1.00214086621227
30.375	0.5	1.0021408616925
30.625	0.5	1.00214085750146
30.875	0.5	1.00214085362371
31.125	0.5	1.00214085004204
31.375	0.5	1.00214084673872
31.625	0.5	1.00214084369617
31.875	0.5	1.00214084089736
32.125	0.5	1.002140838326
32.375	0.5	1.00214083596671
32.625	0.5	1.00214083380503
32.875	0.5	1.00214083182741
33.125	0.5	1.00214083002126
33.375	0.5	1.00214082837486
33.625	0.5	1.00214082687735
33.875	0.5	1.00214082551871
34.125	0.5	1.00214082428974
34.375	0.5	1.00214082318197
34.625	0.5	1.00214082218769
34.875	0.5	1.00214082129989
35.125	0.5	1.00214082051224
35.375	0.5	1.00214081981905
35.625	0.5	1.00214081921528
35.875	0.5	1.0021408186965
