$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078008517733
0.375	0.5	-0.00214078032835694
0.625	0.5	-0.00214078081488297
0.875	0.5	-0.00214078154508894
1.125	0.5	-0.00214078251947496
1.375	0.5	-0.00214078373870748
1.625	0.5	-0.00214078520361901
1.875	0.5	-0.00214078691520772
2.125	0.5	-0.00214078887463694
2.375	0.5	-0.00214079108323457
2.625	0.5	-0.00214079354249237
2.875	0.5	-0.00214079625406504
3.125	0.5	-0.00214079921976917
3.375	0.5	-0.00214080244158184
3.625	0.5	-0.00214080592163886
3.875	0.5	-0.00214080966223238
4.125	0.5	-0.00214081366580759
4.375	0.5	-0.00214081793495801
4.625	0.5	-0.00214082247241846
4.875	0.5	-0.00214082728105433
5.125	0.5	-0.00214083236384501
5.375	0.5	-0.00214083772385742
5.625	0.5	-0.00214084336420387
5.875	0.5	-0.00214084928797374
6.125	0.5	-0.00214085549812265
6.375	0.5	-0.0021408619972914
6.625	0.5	-0.00214086878750986
6.875	0.5	-0.00214087586971137
7.125	0.5	-0.0021408832429358
7.375	0.5	-0.00214089090302017
7.625	0.5	-0.00214089884044645
7.875	0.5	-0.00214090703680269
8.125	0.5	-0.00214091545896249
8.375	0.5	-0.00214092404951019
8.625	0.5	-0.00214093271098892
8.875	0.5	-0.00214094127998413
9.125	0.5	-0.00214094948448177
9.375	0.5	-0.00214095687370542
9.625	0.5	-0.0021409627026675
9.875	0.5	-0.0021409657422033
10.125	0.5	-0.00214096396638716
10.375	0.5	-0.00214095403818156
10.625	0.5	-0.00214093046307945
10.875	0.5	-0.00214088419643023
11.125	0.5	-0.00214080035180478
11.375	0.5	-0.00214065443012486
11.625	0.5	-0.00214040611472166
11.875	0.5	-0.0021399890611602
12.125	0.5	-0.00213929409652707
12.375	0.5	-0.00213814157419404
12.625	0.5	-0.00213623588446347
12.875	0.5	-0.0021330906041903
13.125	0.5	-0.00212790533681864
13.375	0.5	-0.002119363069754
13.625	0.5	-0.00210529677212058
13.875	0.5	-0.00208214090635406
14.125	0.5	-0.00204402922875064
14.375	0.5	-0.00198131113565792
14.625	0.5	-0.00187811278847314
14.875	0.5	-0.001708330647993
15.125	0.5	-0.00142905696546059
15.375	0.5	-0.000969810432586672
15.625	0.5	-0.0002149475219292
15.875	0.5	0.00102492310838134
16.125	0.5	0.00305902032429672
16.375	0.5	0.00638965423102836
16.625	0.5	0.0118259945380238
16.875	0.5	0.0206535333000625
17.125	0.5	0.0348676090116213
17.375	0.5	0.0574462782822682
17.625	0.5	0.0925431059505521
17.875	0.5	0.145280251453488
18.125	0.5	0.220553932048558
18.375	0.5	0.32030710519386
18.625	0.5	0.439956403465796
18.875	0.5	0.567124399481058
19.125	0.5	0.685917485258196
19.375	0.5	0.784338923079478
19.625	0.5	0.85824794799183
19.875	0.5	0.909850349787118
20.125	0.5	0.944112404601249
20.375	0.5	0.966121008445598
20.625	0.5	0.979963102244196
20.875	0.5	0.988554573891065
21.125	0.5	0.993843627327216
21.375	0.5	0.997083317251531
21.625	0.5	0.999061618376532
21.875	0.5	1.00026739367039
22.125	0.5	1.00100147623648
22.375	0.5	1.00144808126853
22.625	0.5	1.00171967686359
22.875	0.5	1.00188480348991
23.125	0.5	1.00198518529921
23.375	0.5	1.00204620500844
23.625	0.5	1.00208329783041
23.875	0.5	1.00210584759603
24.125	0.5	1.00211955834793
24.375	0.5	1.00212789702297
24.625	0.5	1.00213297072165
24.875	0.5	1.00213606003436
25.125	0.5	1.00213794322484
25.375	0.5	1.00213909326867
25.625	0.5	1.0021397976068
25.875	0.5	1.00214023092541
26.125	0.5	1.00214049938692
26.375	0.5	1.00214066751036
26.625	0.5	1.00214077450724
26.875	0.5	1.00214084420926
27.125	0.5	1.00214089110145
27.375	0.5	1.00214092398876
27.625	0.5	1.00214094822418
27.875	0.5	1.00214096706291
28.125	0.5	1.00214098248524
28.375	0.5	1.00214099569667
