$\phi$
x	y	$\phi$
0.125	0.5	-0.00211202658748303
0.375	0.5	-0.00211203860661026
0.625	0.5	-0.00211206263718335
0.875	0.5	-0.00211209866383612
1.125	0.5	-0.00211214666351082
1.375	0.5	-0.00211220660544801
1.625	0.5	-0.002112278451173
1.875	0.5	-0.00211236215447872
2.125	0.5	-0.00211245766140504
2.375	0.5	-0.00211256491021434
2.625	0.5	-0.00211268383136334
2.875	0.5	-0.00211281434747091
3.125	0.5	-0.00211295637328174
3.375	0.5	-0.00211310981562564
3.625	0.5	-0.00211327457337224
3.875	0.5	-0.00211345053738055
4.125	0.5	-0.00211363759044307
4.375	0.5	-0.0021138356072236
4.625	0.5	-0.0021140444541876
4.875	0.5	-0.00211426398952365
5.125	0.5	-0.00211449406305326
5.375	0.5	-0.00211473451612504
5.625	0.5	-0.00211498518148681
5.875	0.5	-0.00211524588312507
6.125	0.5	-0.00211551643605471
6.375	0.5	-0.00211579664603125
6.625	0.5	-0.00211608630913983
6.875	0.5	-0.00211638521118612
7.125	0.5	-0.00211669312676627
7.375	0.5	-0.00211700981781392
7.625	0.5	-0.0021173350312922
7.875	0.5	-0.00211766849548467
8.125	0.5	-0.00211800991398705
8.375	0.5	-0.00211835895592207
8.625	0.5	-0.00211871523994655
8.875	0.5	-0.002119078308051
9.125	0.5	-0.00211944758257064
9.375	0.5	-0.00211982229557971
9.625	0.5	-0.00212020137285144
9.875	0.5	-0.00212058324306628
10.125	0.5	-0.0021209655240276
10.375	0.5	-0.00212134450650608
10.625	0.5	-0.00212171430509785
10.875	0.5	-0.00212206546117254
11.125	0.5	-0.00212238264425984
11.375	0.5	-0.00212264086995053
11.625	0.5	-0.00212279927677236
11.875	0.5	-0.00212279088644289
12.125	0.5	-0.00212250575492251
12.375	0.5	-0.00212176324834553
12.625	0.5	-0.00212026642465102
12.875	0.5	-0.00211752697186506
13.125	0.5	-0.00211274170171189
13.375	0.5	-0.00210458933886891
13.625	0.5	-0.00209089618676227
13.875	0.5	-0.00206808611009167
14.125	0.5	-0.00203027582666188
14.375	0.5	-0.00196778713852681
14.625	0.5	-0.00186470131096905
14.875	0.5	-0.00169484156010061
15.125	0.5	-0.00141518049080276
15.375	0.5	-0.000955041345475095
15.625	0.5	-0.000198461743286647
15.875	0.5	0.00104446821186521
16.125	0.5	0.00308380584093809
16.375	0.5	0.0064232033205574
16.625	0.5	0.0118739416299152
16.875	0.5	0.020724736320448
17.125	0.5	0.0349755938479849
17.375	0.5	0.0576106909964908
17.625	0.5	0.0927900627397587
17.875	0.5	0.145639055581662
18.125	0.5	0.221046414112134
18.375	0.5	0.320928502755921
18.625	0.5	0.440658190560752
18.875	0.5	0.56782163455378
19.125	0.5	0.68652698258034
19.375	0.5	0.784815861200573
19.625	0.5	0.858590659462079
19.875	0.5	0.910082153699639
20.125	0.5	0.944262860680846
20.375	0.5	0.96621590921898
20.625	0.5	0.98002161910272
20.875	0.5	0.988589797501826
21.125	0.5	0.993864075142366
21.375	0.5	0.997094376767582
21.625	0.5	0.999066641094544
21.875	0.5	1.00026844466647
22.125	0.5	1.00099982161638
22.375	0.5	1.00144449602907
22.625	0.5	1.00171463603711
22.875	0.5	1.00187859961277
23.125	0.5	1.00197800015137
23.375	0.5	1.00203815325449
23.625	0.5	1.00207445350155
23.875	0.5	1.00209626013387
24.125	0.5	1.00210926231449
24.375	0.5	1.0021169179737
24.625	0.5	1.00212132875682
24.875	0.5	1.00212377194679
25.125	0.5	1.00212502379956
25.375	0.5	1.0021255560704
25.625	0.5	1.00212565545806
25.875	0.5	1.002125496198
26.125	0.5	1.00212518418047
26.375	0.5	1.0021247837628
26.625	0.5	1.00212433406392
26.875	0.5	1.00212385886699
27.125	0.5	1.00212337263728
27.375	0.5	1.00212288417932
27.625	0.5	1.00212239885923
27.875	0.5	1.00212191995512
28.125	0.5	1.00212144947763
28.375	0.5	1.00212098866838
28.625	0.5	1.00212053830278
28.875	0.5	1.00212009887384
29.125	0.5	1.00211967070383
29.375	0.5	1.00211925401186
29.625	0.5	1.00211884895494
29.875	0.5	1.00211845565274
30.125	0.5	1.00211807420251
30.375	0.5	1.00211770468805
30.625	0.5	1.00211734718506
30.875	0.5	1.00211700176424
31.125	0.5	1.00211666849312
31.375	0.5	1.00211634743706
31.625	0.5	1.00211603865975
31.875	0.5	1.00211574222343
32.125	0.5	1.00211545818899
32.375	0.5	1.00211518661588
32.625	0.5	1.00211492756203
32.875	0.5	1.00211468108373
33.125	0.5	1.00211444723545
33.375	0.5	1.00211422606975
33.625	0.5	1.0021140176371
33.875	0.5	1.00211382198571
34.125	0.5	1.00211363916147
34.375	0.5	1.00211346920776
34.625	0.5	1.00211331216534
34.875	0.5	1.00211316807227
35.125	0.5	1.00211303696379
35.375	0.5	1.00211291887223
35.625	0.5	1.0021128138269
35.875	0.5	1.00211272185407
36.125	0.5	1.00211264297685
36.375	0.5	1.00211257721517
36.625	0.5	1.0021125245857
36.875	0.5	1.00211248510185
37.125	0.5	1.00211245877367
37.375	0.5	1.00211244560789
0.125	1.5	-0.00211203573911927
0.375	1.5	-0.00211204779445093
0.625	1.5	-0.00211207189752911
0.875	1.5	-0.00211210803318022
1.125	1.5	-0.00211215617863604
1.375	1.5	-0.00211221630352421
1.625	1.5	-0.00211228836985562
1.875	1.5	-0.00211237233200844
2.125	1.5	-0.00211246813670882
2.375	1.5	-0.00211257572300814
2.625	1.5	-0.00211269502225665
2.875	1.5	-0.00211282595807348
3.125	1.5	-0.00211296844631268
3.375	1.5	-0.00211312239502516
3.625	1.5	-0.00211328770441631
3.875	1.5	-0.0021134642667988
4.125	1.5	-0.00211365196654016
4.375	1.5	-0.00211385068000431
4.625	1.5	-0.00211406027548612
4.875	1.5	-0.00211428061313717
5.125	1.5	-0.00211451154488035
5.375	1.5	-0.00211475291430911
5.625	1.5	-0.00211500455656498
5.875	1.5	-0.00211526629818283
6.125	1.5	-0.00211553795688683
6.375	1.5	-0.00211581934130927
6.625	1.5	-0.0021161102505866
6.875	1.5	-0.00211641047375788
7.125	1.5	-0.00211671978884276
7.375	1.5	-0.00211703796139703
7.625	1.5	-0.00211736474221393
7.875	1.5	-0.00211769986362498
8.125	1.5	-0.00211804303350261
8.375	1.5	-0.002118393925487
8.625	1.5	-0.00211875216300672
8.875	1.5	-0.00211911729309397
9.125	1.5	-0.00211948874341453
9.375	1.5	-0.00211986575168565
9.625	1.5	-0.00212024724966719
9.875	1.5	-0.00212063167241281
10.125	1.5	-0.00212101664454775
10.375	1.5	-0.00212139846420623
