$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074944806369
0.375	0.5	-0.00214074967764669
0.625	0.5	-0.00214075013700204
0.875	0.5	-0.00214075082650842
1.125	0.5	-0.00214075174673397
1.375	0.5	-0.00214075289843633
1.625	0.5	-0.0021407542825628
1.875	0.5	-0.00214075590025044
2.125	0.5	-0.00214075775282627
2.375	0.5	-0.00214075984180737
2.625	0.5	-0.00214076216890108
2.875	0.5	-0.00214076473600507
3.125	0.5	-0.00214076754520735
3.375	0.5	-0.00214077059878615
3.625	0.5	-0.00214077389920948
3.875	0.5	-0.00214077744913422
4.125	0.5	-0.0021407812514045
4.375	0.5	-0.00214078530904863
4.625	0.5	-0.0021407896252741
4.875	0.5	-0.00214079420345885
5.125	0.5	-0.00214079904713684
5.375	0.5	-0.00214080415997409
5.625	0.5	-0.00214080954572895
5.875	0.5	-0.00214081520818657
6.125	0.5	-0.0021408211510509
6.375	0.5	-0.00214082737776674
6.625	0.5	-0.00214083389122685
6.875	0.5	-0.00214084069328984
7.125	0.5	-0.00214084778398674
7.375	0.5	-0.00214085516021545
7.625	0.5	-0.0021408628135924
7.875	0.5	-0.00214087072691749
8.125	0.5	-0.00214087886835738
8.375	0.5	-0.00214088718187412
8.625	0.5	-0.0021408955714759
8.875	0.5	-0.00214090387530183
9.125	0.5	-0.00214091182297912
9.375	0.5	-0.00214091896545474
9.625	0.5	-0.00214092455953422
9.875	0.5	-0.00214092737789111
10.125	0.5	-0.00214092539643874
10.375	0.5	-0.00214091527990185
10.625	0.5	-0.0021408915353267
10.875	0.5	-0.00214084511918493
11.125	0.5	-0.00214076114536773
11.375	0.5	-0.00214061511369989
11.625	0.5	-0.00214036670398021
11.875	0.5	-0.002139949564125
12.125	0.5	-0.00213925450668434
12.375	0.5	-0.00213810185903976
12.625	0.5	-0.00213619596653168
12.875	0.5	-0.00213305032970741
13.125	0.5	-0.00212786442399603
13.375	0.5	-0.00211932102358202
13.625	0.5	-0.00210525274406188
13.875	0.5	-0.00208209346342473
14.125	0.5	-0.00204397597363945
14.375	0.5	-0.00198124808208194
14.625	0.5	-0.00187803333467921
14.875	0.5	-0.0017082238913618
15.125	0.5	-0.0014289049391023
15.375	0.5	-0.000969583584579503
15.625	0.5	-0.000214597346911282
15.875	0.5	0.00102547600556352
16.125	0.5	0.0030599053671364
16.375	0.5	0.00639108102795431
16.625	0.5	0.0118282989872262
16.875	0.5	0.0206572443409482
17.125	0.5	0.0348735355040499
17.375	0.5	0.0574555968290608
17.625	0.5	0.0925573835919687
17.875	0.5	0.145301252046245
18.125	0.5	0.220582981549253
18.375	0.5	0.320343947399332
18.625	0.5	0.439998163042331
18.875	0.5	0.567166003285699
19.125	0.5	0.685953936198116
19.375	0.5	0.784367502648671
19.625	0.5	0.858268523852559
19.875	0.5	0.90986429945191
20.125	0.5	0.944121492580431
20.375	0.5	0.966126781836836
20.625	0.5	0.979966715104863
20.875	0.5	0.988556816711474
21.125	0.5	0.993845015948344
21.375	0.5	0.997084178844994
21.625	0.5	0.999062156951935
21.875	0.5	1.00026773513656
22.125	0.5	1.00100169781048
22.375	0.5	1.0014482301163
22.625	0.5	1.00171978171721
22.875	0.5	1.00188488181591
23.125	0.5	1.0019852476954
23.375	0.5	1.00204625789111
23.625	0.5	1.00208334507311
23.875	0.5	1.00210589152762
24.125	0.5	1.00211960035986
24.375	0.5	1.00212793793864
24.625	0.5	1.00213301102088
24.875	0.5	1.00213609998977
25.125	0.5	1.00213798298473
25.375	0.5	1.00213913290725
25.625	0.5	1.00213983715465
25.875	0.5	1.00214027038795
26.125	0.5	1.00214053875551
26.375	0.5	1.00214070676902
26.625	0.5	1.00214081363664
26.875	0.5	1.00214088318904
27.125	0.5	1.00214092991166
27.375	0.5	1.00214096261058
27.625	0.5	1.00214098664037
27.875	0.5	1.00214100525801
28.125	0.5	1.00214102044562
28.375	0.5	1.00214103341052
28.625	0.5	1.00214104488909
28.875	0.5	1.00214105533145
29.125	0.5	1.00214106501366
29.375	0.5	1.00214107410595
29.625	0.5	1.00214108271411
29.875	0.5	1.00214109090476
30.125	0.5	1.00214109872059
30.375	0.5	1.00214110618969
30.625	0.5	1.00214111333121
30.875	0.5	1.00214112015876
31.125	0.5	1.00214112668254
31.375	0.5	1.00214113291058
31.625	0.5	1.00214113884952
31.875	0.5	1.00214114450509
32.125	0.5	1.00214114988238
32.375	0.5	1.002141154986
32.625	0.5	1.00214115982023
32.875	0.5	1.00214116438904
33.125	0.5	1.00214116869615
33.375	0.5	1.00214117274505
33.625	0.5	1.00214117653901
33.875	0.5	1.0021411800811
34.125	0.5	1.0021411833742
34.375	0.5	1.00214118642096
34.625	0.5	1.00214118922387
34.875	0.5	1.0021411917852
35.125	0.5	1.00214119410705
35.375	0.5	1.00214119619132
35.625	0.5	1.00214119803971
35.875	0.5	1.00214119965373
36.125	0.5	1.00214120103472
36.375	0.5	1.00214120218381
36.625	0.5	1.00214120310196
36.875	0.5	1.0021412037899
37.125	0.5	1.00214120424821
37.375	0.5	1.00214120447728
0.125	1.5	-0.00214074567803792
0.375	1.5	-0.00214074590453871
0.625	1.5	-0.00214074635772913
0.875	1.5	-0.00214074703798686
1.125	1.5	-0.00214074794587856
1.375	1.5	-0.00214074908215993
1.625	1.5	-0.00214075044777583
1.875	1.5	-0.0021407520438605
2.125	1.5	-0.00214075387173772
2.375	1.5	-0.00214075593292096
2.625	1.5	-0.00214075822911364
2.875	1.5	-0.00214076076220922
3.125	1.5	-0.00214076353429129
3.375	1.5	-0.00214076654763347
3.625	1.5	-0.00214076980469904
3.875	1.5	-0.00214077330814015
4.125	1.5	-0.00214077706079619
4.375	1.5	-0.0021407810656909
4.625	1.5	-0.00214078532602736
