$\phi$
x	y	$\phi$
0.125	0.5	-0.00214063847134834
0.375	0.5	-0.00214063864377966
0.625	0.5	-0.00214063898808111
0.875	0.5	-0.00214063950312833
1.125	0.5	-0.00214064018722982
1.375	0.5	-0.00214064103812099
1.625	0.5	-0.00214064205295617
1.875	0.5	-0.00214064322829865
2.125	0.5	-0.00214064456010855
2.375	0.5	-0.00214064604372862
2.625	0.5	-0.00214064767386793
2.875	0.5	-0.00214064944458322
3.125	0.5	-0.00214065134925801
3.375	0.5	-0.00214065338057918
3.625	0.5	-0.002140655530511
3.875	0.5	-0.00214065779026621
4.125	0.5	-0.00214066015027385
4.375	0.5	-0.00214066260014326
4.625	0.5	-0.00214066512862325
4.875	0.5	-0.00214066772355502
5.125	0.5	-0.00214067037181647
5.375	0.5	-0.00214067305925402
5.625	0.5	-0.00214067577059565
5.875	0.5	-0.00214067848933501
6.125	0.5	-0.0021406811975697
6.375	0.5	-0.0021406838757663
6.625	0.5	-0.00214068650240679
6.875	0.5	-0.00214068905344209
7.125	0.5	-0.00214069150143045
7.375	0.5	-0.00214069381415968
7.625	0.5	-0.00214069595242233
7.875	0.5	-0.00214069786639991
8.125	0.5	-0.00214069948976066
8.375	0.5	-0.00214070072999811
8.625	0.5	-0.00214070145258658
8.875	0.5	-0.00214070145496555
9.125	0.5	-0.0021407004237908
9.375	0.5	-0.00214069786465422
9.625	0.5	-0.00214069298650434
9.875	0.5	-0.00214068451153055
10.125	0.5	-0.00214067036240159
10.375	0.5	-0.00214064714769417
10.625	0.5	-0.00214060931524762
10.875	0.5	-0.0021405477590948
11.125	0.5	-0.00214044752725756
11.375	0.5	-0.002140284050021
11.625	0.5	-0.00214001693366727
11.875	0.5	-0.00213957974819952
12.125	0.5	-0.00213886322324616
12.375	0.5	-0.00213768759731545
12.625	0.5	-0.00213575711940962
12.875	0.5	-0.00213258518377632
13.125	0.5	-0.00212737114539566
13.375	0.5	-0.00211879763676227
13.625	0.5	-0.00210469709848011
13.875	0.5	-0.00208150317969899
14.125	0.5	-0.0020433483547299
14.375	0.5	-0.00198057996504571
14.625	0.5	-0.0018773208417115
14.875	0.5	-0.00170746201073964
15.125	0.5	-0.00142808682011047
15.375	0.5	-0.000968699354281644
15.625	0.5	-0.000213632133977986
15.875	0.5	0.00102654534645136
16.125	0.5	0.00306111562110687
16.375	0.5	0.00639249124632954
16.625	0.5	0.0118300039312998
16.875	0.5	0.0206593943250771
17.125	0.5	0.0348763627964969
17.375	0.5	0.0574594433023988
17.625	0.5	0.0925627101413047
17.875	0.5	0.145308583886494
18.125	0.5	0.220592719387333
18.375	0.5	0.320356019960594
18.625	0.5	0.440011706952824
18.875	0.5	0.567179487388899
19.125	0.5	0.685965855411901
19.375	0.5	0.784377047738091
19.625	0.5	0.858275667102496
19.875	0.5	0.90986946073194
20.125	0.5	0.944125198655768
20.375	0.5	0.966129487639363
20.625	0.5	0.979968755199784
20.875	0.5	0.988558417171121
21.125	0.5	0.993846322519208
21.375	0.5	0.997085283144293
21.625	0.5	0.999063115947022
21.875	0.5	1.00026858426296
22.125	0.5	1.00100245935476
22.375	0.5	1.00144891841343
22.625	0.5	1.00172040631394
22.875	0.5	1.0018854493736
23.125	0.5	1.00198576312584
23.375	0.5	1.00204672503107
23.625	0.5	1.00208376708371
23.875	0.5	1.00210627113065
24.125	0.5	1.0021199399779
24.375	0.5	1.00212823977861
24.625	0.5	1.00213327712449
24.875	0.5	1.00213633226466
25.125	0.5	1.0021381832242
25.375	0.5	1.00213930280351
25.625	0.5	1.00213997830814
25.875	0.5	1.00214038431437
26.125	0.5	1.00214062689149
26.375	0.5	1.00214077047689
26.625	0.5	1.00214085420871
26.875	0.5	1.00214090185145
27.125	0.5	1.0021409278279
27.375	0.5	1.0021409408849
27.625	0.5	1.0021409463209
27.875	0.5	1.00214094733973
28.125	0.5	1.00214094587324
28.375	0.5	1.00214094308112
28.625	0.5	1.00214093965474
28.875	0.5	1.0021409360016
29.125	0.5	1.00214093235746
29.375	0.5	1.00214092885447
29.625	0.5	1.00214092556244
29.875	0.5	1.00214092251399
30.125	0.5	1.00214091971973
30.375	0.5	1.00214091717747
30.625	0.5	1.00214091487778
30.875	0.5	1.00214091280739
31.125	0.5	1.00214091095114
31.375	0.5	1.00214090929321
31.625	0.5	1.0021409078178
31.875	0.5	1.00214090650957
32.125	0.5	1.00214090535383
32.375	0.5	1.00214090433667
32.625	0.5	1.00214090344501
32.875	0.5	1.00214090266661
33.125	0.5	1.00214090199005
33.375	0.5	1.00214090140475
33.625	0.5	1.00214090090089
33.875	0.5	1.00214090046942
34.125	0.5	1.002140900102
34.375	0.5	1.00214089979099
34.625	0.5	1.00214089952944
34.875	0.5	1.00214089931099
35.125	0.5	1.00214089912995
35.375	0.5	1.00214089898117
35.625	0.5	1.0021408988601
35.875	0.5	1.00214089876274
36.125	0.5	1.00214089868563
36.375	0.5	1.00214089862581
36.625	0.5	1.00214089858086
36.875	0.5	1.00214089854882
37.125	0.5	1.00214089852827
37.375	0.5	1.00214089851823
0.125	1.5	-0.0021406372184251
0.375	1.5	-0.00214063739964941
0.625	1.5	-0.00214063776157009
0.875	1.5	-0.00214063830312938
1.125	1.5	-0.00214063902273593
1.375	1.5	-0.00214063991825905
1.625	1.5	-0.00214064098702117
1.875	1.5	-0.00214064222578824
2.125	1.5	-0.00214064363075817
2.375	1.5	-0.00214064519754733
2.625	1.5	-0.00214064692117485
2.875	1.5	-0.00214064879604489
3.125	1.5	-0.0021406508159266
3.375	1.5	-0.00214065297393181
3.625	1.5	-0.0021406552624901
3.875	1.5	-0.00214065767332116
4.125	1.5	-0.00214066019740395
4.375	1.5	-0.00214066282494214
4.625	1.5	-0.00214066554532487
4.875	1.5	-0.00214066834708133
5.125	1.5	-0.0021406712178269
5.375	1.5	-0.00214067414419687
5.625	1.5	-0.00214067711176158
5.875	1.5	-0.00214068010491272
