$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408126927951
0.375	0.5	-0.00214081287718217
0.625	0.5	-0.00214081324570414
0.875	0.5	-0.00214081379785539
1.125	0.5	-0.00214081453287428
1.375	0.5	-0.00214081544973928
1.625	0.5	-0.0021408165471638
1.875	0.5	-0.00214081782358969
2.125	0.5	-0.00214081927717938
2.375	0.5	-0.00214082090580665
2.625	0.5	-0.00214082270704596
2.875	0.5	-0.00214082467816031
3.125	0.5	-0.00214082681608753
3.375	0.5	-0.00214082911742492
3.625	0.5	-0.00214083157841202
3.875	0.5	-0.00214083419491141
4.125	0.5	-0.00214083696238699
4.375	0.5	-0.00214083987587933
4.625	0.5	-0.00214084292997712
4.875	0.5	-0.00214084611878328
5.125	0.5	-0.0021408494358734
5.375	0.5	-0.00214085287424271
5.625	0.5	-0.00214085642623531
5.875	0.5	-0.00214086008344547
6.125	0.5	-0.0021408638365743
6.375	0.5	-0.00214086767521428
6.625	0.5	-0.00214087158751637
6.875	0.5	-0.00214087555966561
7.125	0.5	-0.00214087957504286
7.375	0.5	-0.00214088361287187
7.625	0.5	-0.00214088764602089
7.875	0.5	-0.00214089163741514
8.125	0.5	-0.00214089553416496
8.375	0.5	-0.00214089925793723
8.625	0.5	-0.00214090268914699
8.875	0.5	-0.00214090564098228
9.125	0.5	-0.00214090781670198
9.375	0.5	-0.00214090873941118
9.625	0.5	-0.00214090763655125
9.875	0.5	-0.0021409032498752
10.125	0.5	-0.00214089352281155
10.375	0.5	-0.00214087508607416
10.625	0.5	-0.00214084241128812
10.875	0.5	-0.00214078641833974
11.125	0.5	-0.00214069218383305
11.375	0.5	-0.0021405351704233
11.625	0.5	-0.00214027502226498
11.875	0.5	-0.00213984535552925
12.125	0.5	-0.00213913695888022
12.375	0.5	-0.0021379701502338
12.625	0.5	-0.00213604929071044
12.875	0.5	-0.00213288793969638
13.125	0.5	-0.00212768570378247
13.375	0.5	-0.00211912560866273
13.625	0.5	-0.00210504072055109
13.875	0.5	-0.00208186569626502
14.125	0.5	-0.00204373464634815
14.375	0.5	-0.00198099758292642
14.625	0.5	-0.00187778170977788
14.875	0.5	-0.00170798522443688
15.125	0.5	-0.00142870324279164
15.375	0.5	-0.000969459148926709
15.625	0.5	-0.000214617058912091
15.875	0.5	0.00102520198842775
16.125	0.5	0.00305919694934938
16.375	0.5	0.0063896462561745
16.625	0.5	0.0118256701107754
16.875	0.5	0.0206526854613071
17.125	0.5	0.0348659227165007
17.375	0.5	0.0574432976363624
17.625	0.5	0.0925382271101605
17.875	0.5	0.145272798648457
18.125	0.5	0.220543401094158
18.375	0.5	0.32029359823566
18.625	0.5	0.439941019670793
18.875	0.5	0.567109072305764
19.125	0.5	0.685904120051309
19.375	0.5	0.784328561019479
19.625	0.5	0.858240645402516
19.875	0.5	0.909845583434604
20.125	0.5	0.944109498548414
20.375	0.5	0.966119366331549
20.625	0.5	0.979962276618351
20.875	0.5	0.988554256587208
21.125	0.5	0.993843616290656
21.375	0.5	0.997083483896461
21.625	0.5	0.999061882453117
21.875	0.5	1.00026770582146
22.125	0.5	1.00100180651483
22.375	0.5	1.00144841179476
22.625	0.5	1.00171999720859
22.875	0.5	1.00188510779871
23.125	0.5	1.00198547050965
23.375	0.5	1.00204646975169
23.625	0.5	1.00208354175402
23.875	0.5	1.00210607094785
