$\phi$
x	y	$\phi$
0.125	0.5	-0.00214061277810723
0.375	0.5	-0.00214061295399278
0.625	0.5	-0.00214061330517558
0.875	0.5	-0.00214061383047702
1.125	0.5	-0.0021406145281241
1.375	0.5	-0.00214061539574329
1.625	0.5	-0.00214061643035238
1.875	0.5	-0.00214061762835017
2.125	0.5	-0.00214061898550409
2.375	0.5	-0.0021406204969356
2.625	0.5	-0.00214062215710341
2.875	0.5	-0.00214062395978436
3.125	0.5	-0.00214062589805198
3.375	0.5	-0.00214062796425246
3.625	0.5	-0.00214063014997797
3.875	0.5	-0.00214063244603703
4.125	0.5	-0.00214063484242154
4.375	0.5	-0.00214063732826987
4.625	0.5	-0.00214063989182514
4.875	0.5	-0.00214064252038709
5.125	0.5	-0.00214064520025532
5.375	0.5	-0.00214064791665994
5.625	0.5	-0.00214065065367342
5.875	0.5	-0.00214065339409329
6.125	0.5	-0.00214065611927911
6.375	0.5	-0.00214065880891594
6.625	0.5	-0.00214066144065919
6.875	0.5	-0.00214066398958648
7.125	0.5	-0.00214066642733428
7.375	0.5	-0.00214066872071812
7.625	0.5	-0.0021406708295059
7.875	0.5	-0.00214067270279979
8.125	0.5	-0.00214067427313175
8.375	0.5	-0.0021406754467995
8.625	0.5	-0.0021406760880192
8.875	0.5	-0.00214067599290659
9.125	0.5	-0.00214067484672439
9.375	0.5	-0.00214067215359753
9.625	0.5	-0.00214066712092784
9.875	0.5	-0.0021406584692704
10.125	0.5	-0.00214064411956095
10.375	0.5	-0.00214062067852827
10.625	0.5	-0.00214058259202407
10.875	0.5	-0.00214052075191522
11.125	0.5	-0.00214042020381784
11.375	0.5	-0.00214025637527265
11.625	0.5	-0.00213998886931828
11.875	0.5	-0.00213955125195321
12.125	0.5	-0.00213883424761074
12.375	0.5	-0.00213765808770893
12.625	0.5	-0.00213572701110572
12.875	0.5	-0.00213255439694332
13.125	0.5	-0.0021273395769948
13.375	0.5	-0.00211876514727391
13.625	0.5	-0.00210466349011026
13.875	0.5	-0.00208146816055395
14.125	0.5	-0.00204331147988618
14.375	0.5	-0.00198054053959521
14.625	0.5	-0.00187727776127896
14.875	0.5	-0.0017074134993218
15.125	0.5	-0.00142802999968213
15.375	0.5	-0.000968629539775023
15.625	0.5	-0.000213541682679854
15.875	0.5	0.0010266689011334
16.125	0.5	0.00306129256550535
16.375	0.5	0.00639275441246281
16.625	0.5	0.0118304059300448
16.875	0.5	0.0206600180300139
17.125	0.5	0.0348773350057289
17.375	0.5	0.057460948574853
17.625	0.5	0.0925649944292779
17.875	0.5	0.145311924179995
18.125	0.5	0.220597323963897
18.375	0.5	0.320361848395265
18.625	0.5	0.440018306948845
18.875	0.5	0.567186061156332
19.125	0.5	0.685971617570501
19.375	0.5	0.784381571646342
19.625	0.5	0.858278932730411
19.875	0.5	0.909871685005213
20.125	0.5	0.944126658865824
20.375	0.5	0.966130426598888
20.625	0.5	0.979969353831663
20.875	0.5	0.988558799272621
21.125	0.5	0.99384656880039
21.375	0.5	0.997085444758754
21.625	0.5	0.999063224781347
21.875	0.5	1.00026866000347
22.125	0.5	1.00100251409258
22.375	0.5	1.00144895955885
22.625	0.5	1.00172043840974
22.875	0.5	1.00188547521205
23.125	0.5	1.00198578443256
23.375	0.5	1.00204674288222
23.625	0.5	1.00208378215994
23.875	0.5	1.00210628387146
24.125	0.5	1.00211995067543
24.375	0.5	1.00212824863458
24.625	0.5	1.00213328428481
24.875	0.5	1.00213633784039
25.125	0.5	1.00213818730444
25.375	0.5	1.00213930546312
25.625	0.5	1.00213997961256
25.875	0.5	1.00214038432252
26.125	0.5	1.00214062565762
26.375	0.5	1.00214076805168
26.625	0.5	1.00214085064003
26.875	0.5	1.00214089718481
27.125	0.5	1.00214092210681
27.375	0.5	1.00214093415104
27.625	0.5	1.00214093861435
27.875	0.5	1.00214093869906
28.125	0.5	1.00214093633561
28.375	0.5	1.00214093268243
28.625	0.5	1.00214092842962
28.875	0.5	1.00214092398355
29.125	0.5	1.00214091957891
29.375	0.5	1.0021409153468
29.625	0.5	1.00214091135608
29.875	0.5	1.00214090763847
30.125	0.5	1.00214090420371
30.375	0.5	1.00214090104879
30.625	0.5	1.00214089816355
30.875	0.5	1.00214089553398
31.125	0.5	1.00214089314424
31.375	0.5	1.00214089097789
31.625	0.5	1.00214088901853
31.875	0.5	1.00214088725025
32.125	0.5	1.00214088565786
32.375	0.5	1.00214088422693
32.625	0.5	1.00214088294393
32.875	0.5	1.0021408817962
33.125	0.5	1.00214088077191
33.375	0.5	1.00214087986011
33.625	0.5	1.00214087905063
33.875	0.5	1.00214087833411
34.125	0.5	1.0021408777019
34.375	0.5	1.00214087714611
34.625	0.5	1.00214087665952
34.875	0.5	1.00214087623556
35.125	0.5	1.00214087586831
35.375	0.5	1.00214087555246
35.625	0.5	1.0021408752833
35.875	0.5	1.00214087505667
36.125	0.5	1.00214087486898
36.375	0.5	1.00214087471718
36.625	0.5	1.00214087459874
36.875	0.5	1.00214087451166
37.125	0.5	1.00214087445443
37.375	0.5	1.00214087442607
0.125	1.5	-0.00214061164898342
0.375	1.5	-0.00214061183403405
0.625	1.5	-0.00214061220358121
0.875	1.5	-0.00214061275651472
1.125	1.5	-0.00214061349116449
1.375	1.5	-0.00214061440529463
1.625	1.5	-0.00214061549609565
1.875	1.5	-0.00214061676017463
2.125	1.5	-0.00214061819354337
2.375	1.5	-0.00214061979160447
2.625	1.5	-0.00214062154913525
2.875	1.5	-0.00214062346026955
3.125	1.5	-0.00214062551847711
3.375	1.5	-0.0021406277165407
3.625	1.5	-0.00214063004653056
3.875	1.5	-0.002140632499776
4.125	1.5	-0.00214063506683383
4.375	1.5	-0.00214063773745291
4.625	1.5	-0.00214064050053405
4.875	1.5	-0.00214064334408361
5.125	1.5	-0.00214064625515857
5.375	1.5	-0.00214064921979915
5.625	1.5	-0.00214065222294277
5.875	1.5	-0.00214065524830905
6.125	1.5	-0.00214065827823911
6.375	1.5	-0.0021406612934616
6.625	1.5	-0.00214066427274028
6.875	1.5	-0.00214066719232875
7.125	1.5	-0.00214067002511007
7.375	1.5	-0.00214067273922032
7.625	1.5	-0.00214067529582523
7.875	1.5	-0.00214067764550581
8.125	1.5	-0.0021406797223578
8.375	1.5	-0.00214068143433185
8.625	1.5	-0.00214068264739081
8.875	1.5	-0.00214068315949609
9.125	1.5	-0.0021406826578608
9.375	1.5	-0.0021406806486719
9.625	1.5	-0.00214067634151331
9.875	1.5	-0.00214066845925307
10.125	1.5	-0.0021406549252854
10.375	1.5	-0.0021406323489638
10.625	1.5	-0.00214059517896168
10.875	1.5	-0.00214053431021148
11.125	1.5	-0.00214043479171231
11.375	1.5	-0.00214027205482264
11.625	1.5	-0.00214000570702285
11.875	1.5	-0.00213956931968528
12.125	1.5	-0.00213885362405292
12.375	1.5	-0.00213767886061594
12.625	1.5	-0.00213574928092608
12.875	1.5	-0.00213257828267883
13.125	1.5	-0.00212736522574723
13.375	1.5	-0.00211879274986948
13.625	1.5	-0.0021046933067436
13.875	1.5	-0.00208150056294868
14.125	1.5	-0.00204334702067471
14.375	1.5	-0.00198058006653224
14.625	1.5	-0.00187732260523746
14.875	1.5	-0.00170746578354003
15.125	1.5	-0.00142809314781303
15.375	1.5	-0.000968709108675995
15.625	1.5	-0.000213646722413906
15.875	1.5	0.00102652364008211
16.125	1.5	0.00306108308695287
16.375	1.5	0.0063924418788032
16.625	1.5	0.0118299280932175
16.875	1.5	0.0206592768042831
17.125	1.5	0.03487618026168
17.375	1.5	0.0574591617043839
17.625	1.5	0.0925622839727905
17.875	1.5	0.145307961712336
18.125	1.5	0.220591862256198
18.375	1.5	0.320354934817659
18.625	1.5	0.440010477140728
18.875	1.5	0.567178260647375
19.125	1.5	0.685964777568104
19.375	1.5	0.78437619827029
19.625	1.5	0.858275050063324
19.875	1.5	0.909869036153018
20.125	1.5	0.944124915308673
20.375	1.5	0.966129300641668
20.625	1.5	0.979968631107426
20.875	1.5	0.988558333100453
21.125	1.5	0.993846263549095
21.375	1.5	0.997085239812691
21.625	1.5	0.999063082348393
21.875	1.5	1.00026855674257
22.125	1.5	1.00100243565856
22.375	1.5	1.00144889715048
22.625	1.5	1.00172038662227
22.875	1.5	1.00188543071458
23.125	1.5	1.00198574515836
23.375	1.5	1.00204670753487
23.625	1.5	1.00208374991269
23.875	1.5	1.00210625418456
24.125	1.5	1.00211992318506
24.375	1.5	1.00212822308544
24.625	1.5	1.00213326048915
24.875	1.5	1.00213631565307
25.125	1.5	1.00213816660773
25.375	1.5	1.00213928615745
25.625	1.5	1.00213996161077
25.875	1.5	1.00214036754638
26.125	1.5	1.00214061003559
26.375	1.5	1.00214075351756
26.625	1.5	1.002140837132
26.875	1.5	1.00214088464483
27.125	1.5	1.00214091048021
27.375	1.5	1.00214092338622
27.625	1.5	1.00214092866249
27.875	1.5	1.00214092951396
28.125	1.5	1.00214092787353
28.375	1.5	1.00214092490193
28.625	1.5	1.00214092129144
28.875	1.5	1.00214091745047
29.125	1.5	1.00214091361567
29.375	1.5	1.00214090991997
29.625	1.5	1.00214090643399
29.875	1.5	1.00214090319108
30.125	1.5	1.00214090020253
30.375	1.5	1.00214089746684
30.625	1.5	1.00214089497521
30.875	1.5	1.00214089271495
31.125	1.5	1.00214089067149
31.375	1.5	1.00214088882953
31.625	1.5	1.00214088717379
31.875	1.5	1.00214088568941
32.125	1.5	1.00214088436216
32.375	1.5	1.00214088317854
32.625	1.5	1.00214088212588
32.875	1.5	1.00214088119232
33.125	1.5	1.00214088036681
33.375	1.5	1.00214087963908
33.625	1.5	1.00214087899962
33.875	1.5	1.00214087843968
34.125	1.5	1.00214087795119
34.375	1.5	1.00214087752675
34.625	1.5	1.00214087715963
34.875	1.5	1.0021408768437
35.125	1.5	1.00214087657344
35.375	1.5	1.00214087634388
35.625	1.5	1.00214087615064
35.875	1.5	1.00214087598983
36.125	1.5	1.00214087585811
36.375	1.5	1.00214087575264
36.625	1.5	1.00214087567106
36.875	1.5	1.0021408756115
37.125	1.5	1.00214087557257
37.375	1.5	1.00214087555333
0.125	2.5	-0.00214060923632197
0.375	2.5	-0.0021406094391326
0.625	2.5	-0.00214060984426662
0.875	2.5	-0.00214061045074772
1.125	2.5	-0.00214061125710708
1.375	2.5	-0.002140612261378
1.625	2.5	-0.00214061346108881
1.875	2.5	-0.00214061485325395
2.125	2.5	-0.0021406164343632
2.375	2.5	-0.00214061820036904
2.625	2.5	-0.00214062014667202
2.875	2.5	-0.0021406222681042
3.125	2.5	-0.00214062455891043
3.375	2.5	-0.00214062701272748
3.625	2.5	-0.00214062962256076
3.875	2.5	-0.00214063238075837
4.125	2.5	-0.00214063527898227
4.375	2.5	-0.0021406383081757
4.625	2.5	-0.00214064145852621
4.875	2.5	-0.00214064471942268
5.125	2.5	-0.00214064807940396
5.375	2.5	-0.00214065152609545
5.625	2.5	-0.0021406550461271
5.875	2.5	-0.00214065862502291
6.125	2.5	-0.00214066224704487
6.375	2.5	-0.00214066589496403
6.625	2.5	-0.00214066954971335
6.875	2.5	-0.00214067318984808
7.125	2.5	-0.00214067679069135
7.375	2.5	-0.00214068032296409
7.625	2.5	-0.00214068375056835
7.875	2.5	-0.00214068702698021
8.125	2.5	-0.00214069008935685
8.375	2.5	-0.00214069284888511
8.625	2.5	-0.00214069517494777
8.875	2.5	-0.00214069686911999
9.125	2.5	-0.0021406976224339
9.375	2.5	-0.00214069694511412
9.625	2.5	-0.00214069405101728
9.875	2.5	-0.00214068766754019
10.125	2.5	-0.0021406757228903
10.375	2.5	-0.00214065483155892
10.625	2.5	-0.00214061944774114
10.875	2.5	-0.00214056047236548
11.125	2.5	-0.00214046296104321
11.375	2.5	-0.00214030235258695
11.625	2.5	-0.00214003826313765
11.875	2.5	-0.0021396042745274
12.125	2.5	-0.00213889113122751
12.375	2.5	-0.00213771909131544
12.625	2.5	-0.00213579243090431
12.875	2.5	-0.00213262458353068
13.125	2.5	-0.00212741496328264
13.375	2.5	-0.00211884629418139
13.625	2.5	-0.00210475116155474
13.875	2.5	-0.00208156344673949
14.125	2.5	-0.00204341600018829
14.375	2.5	-0.00198065677655406
14.625	2.5	-0.00187740961036183
