$\phi$
x	y	$\phi$
0.125	0.5	6.77306135788181e-10
0.375	0.5	7.18152720703256e-10
0.625	0.5	7.93591472640866e-10
0.875	0.5	8.90611776850387e-10
1.125	0.5	9.8849534357946e-10
1.375	0.5	1.05752134102379e-09
1.625	0.5	1.05749382435726e-09
1.875	0.5	9.36321682739992e-10
2.125	0.5	6.28950250535992e-10
2.375	0.5	5.70141928853741e-11
2.625	0.5	-8.70353153139397e-10
2.875	0.5	-2.25406756055748e-09
3.125	0.5	-4.20048873617322e-09
3.375	0.5	-6.81417316366247e-09
3.625	0.5	-1.01875829974153e-08
3.875	0.5	-1.43875269859233e-08
4.125	0.5	-1.94384061792636e-08
4.375	0.5	-2.53027825655711e-08
4.625	0.5	-3.18604126827849e-08
4.875	0.5	-3.88877185601952e-08
5.125	0.5	-4.60407278752278e-08
5.375	0.5	-5.28458191862923e-08
5.625	0.5	-5.87041596610833e-08
5.875	0.5	-6.29175089426514e-08
6.125	0.5	-6.4745051407624e-08
6.375	0.5	-6.3503054003792e-08
6.625	0.5	-5.87213451681452e-08
6.875	0.5	-5.03727596188824e-08
7.125	0.5	-3.91936505982487e-08
7.375	0.5	-2.71151606306237e-08
7.625	0.5	-1.7825957978061e-08
7.875	0.5	-1.74873527528376e-08
8.125	0.5	-3.56208379789898e-08
8.375	0.5	-8.61858576850098e-08
8.625	0.5	-1.88861645165021e-07
8.875	0.5	-3.70540893337825e-07
9.125	0.5	-6.67034297894471e-07
9.375	0.5	-1.12497293719352e-06
9.625	0.5	-1.80387895368009e-06
9.875	0.5	-2.77835239626613e-06
10.125	0.5	-4.14029062270953e-06
10.375	0.5	-6.00101178322148e-06
10.625	0.5	-8.49308799687182e-06
10.875	0.5	-1.17715941834501e-05
11.125	0.5	-1.60143239717799e-05
11.375	0.5	-2.14202795711483e-05
11.625	0.5	-2.82053498962446e-05
11.875	0.5	-3.65934547462948e-05
12.125	0.5	-4.68003946073919e-05
12.375	0.5	-5.90059460271992e-05
12.625	0.5	-7.33069548167747e-05
12.875	0.5	-8.96396028378311e-05
13.125	0.5	-0.00010765150863276
13.375	0.5	-0.000126491980522854
13.625	0.5	-0.000144468478609934
13.875	0.5	-0.000158484089703799
14.125	0.5	-0.000163116282990111
14.375	0.5	-0.000149107860510925
14.625	0.5	-0.000100894854632673
14.875	0.5	7.44231705685031e-06
15.125	0.5	0.000218805351160175
15.375	0.5	0.00060390715077996
15.625	0.5	0.00127892096275763
15.875	0.5	0.00243410972779229
16.125	0.5	0.00437989549587543
16.375	0.5	0.00761998571069263
16.625	0.5	0.0129647440518043
16.875	0.5	0.0216997749333981
17.125	0.5	0.0358177789389285
17.375	0.5	0.0582886990206724
17.625	0.5	0.093249049040196
17.875	0.5	0.145793099836818
18.125	0.5	0.220784203943145
18.375	0.5	0.320149407673471
18.625	0.5	0.439339731121761
18.875	0.5	0.566069817815869
19.125	0.5	0.684542247950011
19.375	0.5	0.782793623566
19.625	0.5	0.856649911191858
19.875	0.5	0.908261110850512
20.125	0.5	0.942549486877915
20.375	0.5	0.96457794623268
20.625	0.5	0.978424438990343
20.875	0.5	0.987004049872604
21.125	0.5	0.992267670871185
21.375	0.5	0.995472024288126
21.625	0.5	0.997408602729413
21.875	0.5	0.99856922687641
22.125	0.5	0.999257046427016
22.375	0.5	0.999658003801783
22.625	0.5	0.99988579866324
22.875	0.5	1.00000980469288
23.125	0.5	1.00007226762225
23.375	0.5	1.00009885254859
23.625	0.5	1.00010509651895
23.875	0.5	1.0001003514377
24.125	0.5	1.00009019272335
24.375	0.5	1.0000778912656
24.625	0.5	1.00006531377357
24.875	0.5	1.00005347424204
25.125	0.5	1.00004287230722
25.375	0.5	1.00003370123713
25.625	0.5	1.00002597599648
25.875	0.5	1.00001961215513
26.125	0.5	1.00001447443595
26.375	0.5	1.00001040640966
26.625	0.5	1.00000724840726
26.875	0.5	1.00000484801744
27.125	0.5	1.00000306588692
27.375	0.5	1.00000177853287
27.625	0.5	1.00000087925636
27.875	0.5	1.00000027786157
28.125	0.5	0.999999899645167
28.375	0.5	0.999999683966697
28.625	0.5	0.999999582610907
28.875	0.5	0.99999955808607
29.125	0.5	0.999999581955905
29.375	0.5	0.99999963326974
29.625	0.5	0.99999969713142
29.875	0.5	0.999999763429495
30.125	0.5	0.999999825737858
30.375	0.5	0.999999880386078
30.625	0.5	0.999999925691566
30.875	0.5	0.999999961340822
31.125	0.5	0.999999987904003
31.375	0.5	1.00000000646543
31.625	0.5	1.00000001835236
31.875	0.5	1.0000000249447
32.125	0.5	1.0000000275497
32.375	0.5	1.00000002732706
32.625	0.5	1.00000002525178
32.875	0.5	1.00000002210411
33.125	0.5	1.00000001847769
33.375	0.5	1.00000001479897
33.625	0.5	1.00000001135256
33.875	0.5	1.00000000830843
34.125	0.5	1.00000000574847
34.375	0.5	1.00000000369052
34.625	0.5	1.00000000210898
34.875	0.5	1.00000000095158
35.125	0.5	1.00000000015238
35.375	0.5	0.999999999641316
35.625	0.5	0.999999999350734
35.875	0.5	0.999999999219418
36.125	0.5	0.999999999194759
36.375	0.5	0.999999999233499
36.625	0.5	0.999999999301553
36.875	0.5	0.999999999373295
37.125	0.5	0.999999999430624
37.375	0.5	0.999999999462064
0.125	1.5	6.58303887774304e-10
0.375	1.5	6.95613231976749e-10
0.625	1.5	7.63835844363023e-10
0.875	1.5	8.49701677083565e-10
1.125	1.5	9.32166636006201e-10
1.375	1.5	9.81203951576823e-10
1.625	1.5	9.56464107383344e-10
1.875	1.5	8.06049604907811e-10
2.125	1.5	4.65725038421994e-10
2.375	1.5	-1.41040422678658e-10
2.625	1.5	-1.10172836246666e-09
2.875	1.5	-2.51159496403957e-09
3.125	1.5	-4.46810076965221e-09
3.375	1.5	-7.06239364018712e-09
3.625	1.5	-1.03673664090204e-08
3.875	1.5	-1.44219740395665e-08
4.125	1.5	-1.92117752216027e-08
4.375	1.5	-2.46460898648458e-08
4.625	1.5	-3.0532766528598e-08
4.875	1.5	-3.65523601700412e-08
5.125	1.5	-4.22345530966493e-08
5.375	1.5	-4.69409255836635e-08
5.625	1.5	-4.98596998317923e-08
5.875	1.5	-5.00198281334723e-08
6.125	1.5	-4.63337403153228e-08
6.375	1.5	-3.76801494207097e-08
6.625	1.5	-2.30404539277551e-08
6.875	1.5	-1.70435538913687e-09
7.125	1.5	2.64378134110637e-08
7.375	1.5	6.04970602896456e-08
7.625	1.5	9.80621128267065e-08
7.875	1.5	1.34530240162532e-07
8.125	1.5	1.62273582594946e-07
8.375	1.5	1.69624490704069e-07
8.625	1.5	1.39667566982014e-07
8.875	1.5	4.88324636762168e-08
9.125	1.5	-1.34709451302653e-07
9.375	1.5	-4.52828964796246e-07
9.625	1.5	-9.59370836803569e-07
9.875	1.5	-1.7221777707869e-06
10.125	1.5	-2.82511853687309e-06
10.375	1.5	-4.36998644226865e-06
10.625	1.5	-6.47806724744887e-06
10.875	1.5	-9.29107442273253e-06
11.125	1.5	-1.29709929923488e-05
11.375	1.5	-1.76981257221751e-05
11.625	1.5	-2.36662385028097e-05
11.875	1.5	-3.10730587871353e-05
12.125	1.5	-4.01033325871162e-05
12.375	1.5	-5.08999297578606e-05
12.625	1.5	-6.35156733186214e-05
12.875	1.5	-7.78339487183269e-05
13.125	1.5	-9.34385613098722e-05
13.375	1.5	-0.000109400847914482
13.625	1.5	-0.000123931583462061
13.875	1.5	-0.000133811630737552
14.125	1.5	-0.000133460173561309
14.375	1.5	-0.000113409063670084
14.625	1.5	-5.78040572927077e-05
14.875	1.5	5.96873553581351e-05
15.125	1.5	0.000282573342063674
15.375	1.5	0.000682483063859861
15.625	1.5	0.00137700586668924
15.875	1.5	0.00255862861333865
16.125	1.5	0.00454129556099466
16.375	1.5	0.00783429159573781
16.625	1.5	0.0132567162249125
16.875	1.5	0.0221075016678461
17.125	1.5	0.0363986618115915
17.375	1.5	0.0591254657227174
17.625	1.5	0.0944511046522255
17.875	1.5	0.147482532834479
18.125	1.5	0.223050702114483
18.375	1.5	0.322969702392335
18.625	1.5	0.442505669354833
18.875	1.5	0.569219864321473
19.125	1.5	0.687322289282764
19.375	1.5	0.785010949824818
19.625	1.5	0.858293718769564
19.875	1.5	0.909426581076904
20.125	1.5	0.943359138396146
20.375	1.5	0.965139452274723
20.625	1.5	0.978818421001292
20.875	1.5	0.987286141091355
21.125	1.5	0.992474674067745
