$\phi$
x	y	$\phi$
0.125	0.5	-0.00211078287556939
0.375	0.5	-0.00211079542980572
0.625	0.5	-0.00211082053033569
0.875	0.5	-0.00211085816127052
1.125	0.5	-0.00211090829876871
1.375	0.5	-0.00211097091102608
1.625	0.5	-0.00211104595826235
1.875	0.5	-0.00211113339270432
2.125	0.5	-0.0021112331585655
2.375	0.5	-0.00211134519202199
2.625	0.5	-0.00211146942118473
2.875	0.5	-0.00211160576606776
3.125	0.5	-0.00211175413855232
3.375	0.5	-0.00211191444234674
3.625	0.5	-0.00211208657294165
3.875	0.5	-0.00211227041756016
4.125	0.5	-0.00211246585510258
4.375	0.5	-0.00211267275608486
4.625	0.5	-0.0021128909825697
4.875	0.5	-0.00211312038808863
5.125	0.5	-0.00211336081755256
5.375	0.5	-0.00211361210714671
5.625	0.5	-0.00211387408420342
5.875	0.5	-0.00211414656704232
6.125	0.5	-0.00211442936476084
6.375	0.5	-0.00211472227694712
6.625	0.5	-0.00211502509326971
6.875	0.5	-0.00211533759286908
7.125	0.5	-0.00211565954342824
7.375	0.5	-0.00211599069972024
7.625	0.5	-0.0021163308013006
7.875	0.5	-0.00211667956879859
8.125	0.5	-0.00211703669790899
8.375	0.5	-0.00211740184960677
8.625	0.5	-0.00211777463415356
8.875	0.5	-0.00211815458489584
9.125	0.5	-0.00211854111527374
9.375	0.5	-0.00211893344821127
9.625	0.5	-0.0021193305000699
9.875	0.5	-0.00211973068984619
10.125	0.5	-0.0021201316253705
10.375	0.5	-0.00212052958712408
10.625	0.5	-0.00212091867905322
10.875	0.5	-0.0021212894314464
11.125	0.5	-0.00212162650220678
11.375	0.5	-0.00212190489456879
11.625	0.5	-0.0021220837336763
11.875	0.5	-0.00212209602635359
12.125	0.5	-0.00212183181137835
12.375	0.5	-0.00212111043414848
12.625	0.5	-0.00211963492626238
12.875	0.5	-0.00211691694047282
13.125	0.5	-0.00211215323889191
13.375	0.5	-0.00210402247345883
13.625	0.5	-0.00209035083744422
13.875	0.5	-0.00206756202471979
14.125	0.5	-0.00202977248373181
14.375	0.5	-0.00196730358700064
14.625	0.5	-0.00186423590973273
14.875	0.5	-0.00169439155410752
15.125	0.5	-0.00141474132188157
15.375	0.5	-0.000954605533337205
15.625	0.5	-0.000198017074141186
15.875	0.5	0.00104494160130617
16.125	0.5	0.00308434011178553
16.375	0.5	0.00642385021523927
16.625	0.5	0.0118747835435531
16.875	0.5	0.0207259022227847
17.125	0.5	0.0349772798044928
17.375	0.5	0.0576131804645709
17.625	0.5	0.0927937304855666
17.875	0.5	0.145644318787254
18.125	0.5	0.221053577490527
18.375	0.5	0.320937484108938
18.625	0.5	0.440668279002798
18.875	0.5	0.567831604441906
19.125	0.5	0.686535645929336
19.375	0.5	0.784822588435287
19.625	0.5	0.858595439978412
19.875	0.5	0.910085330732273
20.125	0.5	0.944264862236059
20.375	0.5	0.966217106120936
20.625	0.5	0.980022285616667
20.875	0.5	0.988590120091682
21.125	0.5	0.993864174618026
21.375	0.5	0.997094329212018
21.625	0.5	0.999066493623899
21.875	0.5	1.00026822617798
22.125	0.5	1.00099954974859
22.375	0.5	1.00144418153923
22.625	0.5	1.00171428550691
22.875	0.5	1.00187821710311
23.125	0.5	1.00197758820744
23.375	0.5	1.0020377135135
23.625	0.5	1.00207398705905
23.875	0.5	1.00209576776402
24.125	0.5	1.00210874460218
24.375	0.5	1.0021163753938
24.625	0.5	1.0021207617215
24.875	0.5	1.00212318083384
25.125	0.5	1.00212440896927
25.375	0.5	1.00212491787561
25.625	0.5	1.00212499425013
25.875	0.5	1.00212481233036
26.125	0.5	1.0021244780107
26.375	0.5	1.00212405565386
26.625	0.5	1.00212358438486
26.875	0.5	1.00212308799333
27.125	0.5	1.00212258095125
27.375	0.5	1.00212207206993
27.625	0.5	1.0021215667223
27.875	0.5	1.00212106819329
28.125	0.5	1.00212057850025
28.375	0.5	1.00212009889151
28.625	0.5	1.00211963014906
28.875	0.5	1.00211917277244
29.125	0.5	1.00211872709028
29.375	0.5	1.00211829332801
29.625	0.5	1.0021178716488
29.875	0.5	1.00211746217835
30.125	0.5	1.00211706501982
30.375	0.5	1.0021166802628
30.625	0.5	1.00211630798859
30.875	0.5	1.0021159482734
31.125	0.5	1.00211560119007
31.375	0.5	1.00211526680913
31.625	0.5	1.00211494519927
31.875	0.5	1.00211463642757
32.125	0.5	1.00211434055959
32.375	0.5	1.00211405765927
32.625	0.5	1.00211378778884
32.875	0.5	1.00211353100871
33.125	0.5	1.00211328737732
33.375	0.5	1.00211305695097
33.625	0.5	1.00211283978367
33.875	0.5	1.00211263592703
34.125	0.5	1.00211244543009
34.375	0.5	1.00211226833918
34.625	0.5	1.00211210469786
34.875	0.5	1.00211195454673
35.125	0.5	1.00211181792338
35.375	0.5	1.00211169486228
35.625	0.5	1.0021115853947
35.875	0.5	1.00211148954861
36.125	0.5	1.00211140734863
36.375	0.5	1.00211133881601
36.625	0.5	1.00211128396848
36.875	0.5	1.00211124282032
37.125	0.5	1.00211121538224
37.375	0.5	1.00211120166141
0.125	1.5	-0.00211079217529033
0.375	1.5	-0.00211080476610429
0.625	1.5	-0.00211082993988663
0.875	1.5	-0.00211086768094301
1.125	1.5	-0.00211091796572413
1.375	1.5	-0.00211098076281651
1.625	1.5	-0.00211105603293002
1.875	1.5	-0.0021111437288822
2.125	1.5	-0.00211124379557926
2.375	1.5	-0.00211135616999373
2.625	1.5	-0.00211148078113852
2.875	1.5	-0.00211161755003736
3.125	1.5	-0.00211176638969136
3.375	1.5	-0.00211192720504155
3.625	1.5	-0.00211209989292703
3.875	1.5	-0.00211228434203845
4.125	1.5	-0.00211248043286621
4.375	1.5	-0.00211268803764277
4.625	1.5	-0.00211290702027785
4.875	1.5	-0.00211313723628502
5.125	1.5	-0.002113378532697
5.375	1.5	-0.00211363074796579
5.625	1.5	-0.00211389371184094
5.875	1.5	-0.00211416724521561
6.125	1.5	-0.00211445115992342
6.375	1.5	-0.00211474525845798
6.625	1.5	-0.00211504933356978
6.875	1.5	-0.00211536316766536
7.125	1.5	-0.00211568653188605
7.375	1.5	-0.00211601918466418
7.625	1.5	-0.00211636086942487
7.875	1.5	-0.00211671131088745
8.125	1.5	-0.00211707020906822
8.375	1.5	-0.00211743722950734
8.625	1.5	-0.00211781198728902
8.875	1.5	-0.00211819402085567
9.125	1.5	-0.00211858274903583
9.375	1.5	-0.00211897740045839
9.625	1.5	-0.00211937689753772
9.875	1.5	-0.00211977966571493
10.125	1.5	-0.00212018331971941
10.375	1.5	-0.00212058414748022
10.625	1.5	-0.00212097626108548
10.875	1.5	-0.0021213501998886
11.125	1.5	-0.00212169063214701
11.375	1.5	-0.00212197257333099
11.625	1.5	-0.00212215516366552
11.875	1.5	-0.00212217142947687
12.125	1.5	-0.0021219114360492
12.375	1.5	-0.00212119456653576
12.625	1.5	-0.00211972390852014
12.875	1.5	-0.00211701120046059
13.125	1.5	-0.00211225333881583
13.375	1.5	-0.00210412918967538
13.625	1.5	-0.00209046529159079
13.875	1.5	-0.00206768589937462
14.125	1.5	-0.00202990837724538
14.375	1.5	-0.0019674555973471
14.625	1.5	-0.00186441059491887
14.875	1.5	-0.00169459951086993
15.125	1.5	-0.00141499977730022
15.375	1.5	-0.00095494258975553
15.625	1.5	-0.000198478636230436
15.875	1.5	0.00104428059244275
16.125	1.5	0.00308335764708695
16.375	1.5	0.00642234877824846
16.625	1.5	0.0118724465941879
16.875	1.5	0.0207222311495689
17.125	1.5	0.0349715118261083
17.375	1.5	0.0576042056419774
17.625	1.5	0.092780070431033
17.875	1.5	0.145624310256908
18.125	1.5	0.221025973423568
18.375	1.5	0.320902535502566
18.625	1.5	0.440628711159623
18.875	1.5	0.567792210262097
19.125	1.5	0.686501133380043
19.375	1.5	0.784795507775657
19.625	1.5	0.858575904144844
19.875	1.5	0.910072035401646
20.125	1.5	0.944256143652403
20.375	1.5	0.966211508253621
20.625	1.5	0.980018723693818
20.875	1.5	0.988587851787083
21.125	1.5	0.993862715874831
21.375	1.5	0.997093373167067
21.625	1.5	0.999065848956635
21.875	1.5	1.00026777476091
22.125	1.5	1.00099921904126
22.375	1.5	1.00144392711045
22.625	1.5	1.00171408015473
22.875	1.5	1.00187804414927
23.125	1.5	1.00197743738935
23.375	1.5	1.00203757847656
23.625	1.5	1.0020738638292
23.875	1.5	1.00209565381853
24.125	1.5	1.00210863830476
24.375	1.5	1.0021162756513
24.625	1.5	1.00212066777521
24.875	1.5	1.00212309213262
25.125	1.5	1.00212432509232
25.375	1.5	1.00212483848536
25.625	1.5	1.0021249190635
25.875	1.5	1.00212474110109
26.125	1.5	1.00212441051846
26.375	1.5	1.00212399169746
26.625	1.5	1.00212352377794
26.875	1.5	1.00212303056161
27.125	1.5	1.00212252653069
27.375	1.5	1.0021220205055
27.625	1.5	1.00212151786703
27.875	1.5	1.00212102190761
28.125	1.5	1.00212053465149
28.375	1.5	1.00212005735337
28.625	1.5	1.00211959080128
28.875	1.5	1.00211913550043
29.125	1.5	1.00211869178485
29.375	1.5	1.00211825988501
29.625	1.5	1.0021178399689
29.875	1.5	1.00211743216677
30.125	1.5	1.00211703658608
30.375	1.5	1.0021166533205
30.625	1.5	1.00211628245519
30.875	1.5	1.00211592406999
31.125	1.5	1.0021155782412
31.375	1.5	1.00211524504259
31.625	1.5	1.00211492454594
31.875	1.5	1.00211461682122
32.125	1.5	1.00211432193672
32.375	1.5	1.00211403995892
32.625	1.5	1.00211377095249
32.875	1.5	1.00211351498009
33.125	1.5	1.00211327210228
33.375	1.5	1.00211304237732
33.625	1.5	1.00211282586108
33.875	1.5	1.00211262260686
34.125	1.5	1.0021124326653
34.375	1.5	1.00211225608419
34.625	1.5	1.00211209290843
34.875	1.5	1.00211194317986
35.125	1.5	1.00211180693718
35.375	1.5	1.00211168421586
35.625	1.5	1.00211157504807
35.875	1.5	1.00211147946259
36.125	1.5	1.00211139748472
36.375	1.5	1.00211132913629
36.625	1.5	1.00211127443554
36.875	1.5	1.00211123339712
37.125	1.5	1.00211120603204
37.375	1.5	1.00211119234766
0.125	2.5	-0.00211081016496831
0.375	2.5	-0.00211082282732198
0.625	2.5	-0.00211084814437408
0.875	2.5	-0.00211088610081136
1.125	2.5	-0.00211093667365738
