$\phi$
x	y	$\phi$
0.125	0.5	-0.00213136227337007
0.375	0.5	-0.00213136605226718
0.625	0.5	-0.00213137360661002
0.875	0.5	-0.00213138492949201
1.125	0.5	-0.00213140001054371
1.375	0.5	-0.00213141883592144
1.625	0.5	-0.00213144138829195
1.875	0.5	-0.00213146764681323
2.125	0.5	-0.00213149758711129
2.375	0.5	-0.00213153118125297
2.625	0.5	-0.00213156839771448
2.875	0.5	-0.00213160920134581
3.125	0.5	-0.00213165355333063
3.375	0.5	-0.00213170141114167
3.625	0.5	-0.00213175272849123
3.875	0.5	-0.0021318074552765
4.125	0.5	-0.00213186553751937
4.375	0.5	-0.00213192691729977
4.625	0.5	-0.00213199153268188
4.875	0.5	-0.00213205931763129
5.125	0.5	-0.00213213020192087
5.375	0.5	-0.00213220411102125
5.625	0.5	-0.00213228096596962
5.875	0.5	-0.00213236068320634
6.125	0.5	-0.00213244317436247
6.375	0.5	-0.00213252834597053
6.625	0.5	-0.00213261609905294
6.875	0.5	-0.00213270632851356
7.125	0.5	-0.00213279892220964
7.375	0.5	-0.00213289375950263
7.625	0.5	-0.00213299070895644
7.875	0.5	-0.00213308962463764
8.125	0.5	-0.00213319034012091
8.375	0.5	-0.00213329265872386
8.625	0.5	-0.00213339633754317
8.875	0.5	-0.00213350106129715
9.125	0.5	-0.00213360639940102
9.375	0.5	-0.00213371173545867
9.625	0.5	-0.00213381615137284
9.875	0.5	-0.00213391823678736
10.125	0.5	-0.00213401577567164
10.375	0.5	-0.00213410523075094
10.625	0.5	-0.00213418089530141
10.875	0.5	-0.00213423349760383
11.125	0.5	-0.00213424790475908
11.375	0.5	-0.00213419934451854
11.625	0.5	-0.00213404718852994
11.875	0.5	-0.00213372472293358
12.125	0.5	-0.00213312231623152
12.375	0.5	-0.00213205972258579
12.625	0.5	-0.00213024050802369
12.875	0.5	-0.00212717706137173
13.125	0.5	-0.00212206720635279
13.375	0.5	-0.00211359118417899
13.625	0.5	-0.00209957763496571
13.875	0.5	-0.00207645409568032
