$\phi$
x	y	$\phi$
0.125	0.5	-0.0021401625633239
0.375	0.5	-0.00214016284889352
0.625	0.5	-0.00214016341912257
0.875	0.5	-0.00214016427218803
1.125	0.5	-0.00214016540534898
1.375	0.5	-0.00214016681493879
1.625	0.5	-0.00214016849635478
1.875	0.5	-0.00214017044404525
2.125	0.5	-0.00214017265149373
2.375	0.5	-0.00214017511120059
2.625	0.5	-0.00214017781466181
2.875	0.5	-0.00214018075234486
3.125	0.5	-0.00214018391366161
3.375	0.5	-0.00214018728693813
3.625	0.5	-0.00214019085938113
3.875	0.5	-0.00214019461704086
4.125	0.5	-0.00214019854476999
4.375	0.5	-0.00214020262617791
4.625	0.5	-0.00214020684357945
4.875	0.5	-0.00214021117793655
5.125	0.5	-0.00214021560879055
5.375	0.5	-0.00214022011418102
5.625	0.5	-0.00214022467054517
5.875	0.5	-0.00214022925258715
6.125	0.5	-0.00214023383310079
6.375	0.5	-0.00214023838271795
6.625	0.5	-0.00214024286953735
6.875	0.5	-0.00214024725855934
7.125	0.5	-0.00214025151080436
7.375	0.5	-0.00214025558191395
7.625	0.5	-0.00214025941990333
7.875	0.5	-0.00214026296152125
8.125	0.5	-0.0021402661263216
8.375	0.5	-0.00214026880697315
8.625	0.5	-0.00214027085338298
8.875	0.5	-0.00214027204664425
9.125	0.5	-0.00214027205624391
9.375	0.5	-0.00214027036972895
9.625	0.5	-0.00214026617705752
9.875	0.5	-0.00214025818038866
10.125	0.5	-0.00214024428118581
10.375	0.5	-0.0021402210654451
10.625	0.5	-0.00214018295674272
10.875	0.5	-0.00214012082268372
11.125	0.5	-0.00214001968192825
11.375	0.5	-0.00213985493122481
11.625	0.5	-0.00213958613712676
11.875	0.5	-0.00213914682042087
12.125	0.5	-0.00213842764663173
12.375	0.5	-0.00213724876640975
12.625	0.5	-0.00213531430256782
12.875	0.5	-0.0021321374608475
13.125	0.5	-0.00212691730592291
13.375	0.5	-0.00211833601317267
13.625	0.5	-0.00210422529222623
13.875	0.5	-0.00208101761114514
14.125	0.5	-0.00204284352290818
14.375	0.5	-0.00198004723006499
14.625	0.5	-0.0018767464224383
14.875	0.5	-0.00170682369418435
15.125	0.5	-0.00142734856051637
15.375	0.5	-0.000967802428088686
15.625	0.5	-0.000212480707842303
15.875	0.5	0.00102810761885134
16.125	0.5	0.00306334316069162
16.375	0.5	0.0063957957903709
16.625	0.5	0.0118350451866273
16.875	0.5	0.0206672113330724
17.125	0.5	0.0348885450677751
17.375	0.5	0.0574783040313509
17.625	0.5	0.0925913313838783
17.875	0.5	0.145350435641342
18.125	0.5	0.220650409121296
18.375	0.5	0.320429037357276
18.625	0.5	0.440094380944309
18.875	0.5	0.567261820453363
19.125	0.5	0.686038009040597
19.375	0.5	0.78443368003469
19.625	0.5	0.858316530303515
19.875	0.5	0.909897274658686
20.125	0.5	0.944143438408976
20.375	0.5	0.966141195740849
20.625	0.5	0.979976198479132
20.875	0.5	0.988563146621269
21.125	0.5	0.993849349256226
21.375	0.5	0.997087247963108
21.625	0.5	0.999064418248985
21.875	0.5	1.000269470599
22.125	0.5	1.00100308112362
22.375	0.5	1.0014493683758
22.625	0.5	1.00172074131149
22.875	0.5	1.0018857043232
23.125	0.5	1.00198595958748
23.375	0.5	1.00204687643439
23.625	0.5	1.00208388190918
23.875	0.5	1.00210635484322
24.125	0.5	1.00211999620159
24.375	0.5	1.00212827100968
24.625	0.5	1.00213328516458
24.875	0.5	1.00213631848391
25.125	0.5	1.00213814872134
25.375	0.5	1.00213924850336
25.625	0.5	1.00213990502116
25.875	0.5	1.00214029277327
26.125	0.5	1.00214051777381
26.375	0.5	1.00214064441914
26.625	0.5	1.00214071181531
26.875	0.5	1.00214074370056
27.125	0.5	1.00214075447535
27.375	0.5	1.00214075286685
27.625	0.5	1.00214074415586
27.875	0.5	1.00214073153007
28.125	0.5	1.00214071690639
28.375	0.5	1.00214070143068
28.625	0.5	1.00214068578127
28.875	0.5	1.00214067035351
29.125	0.5	1.00214065537174
29.375	0.5	1.00214064095732
29.625	0.5	1.00214062716999
29.875	0.5	1.00214061403284
30.125	0.5	1.00214060154754
30.375	0.5	1.00214058970348
30.625	0.5	1.00214057848336
30.875	0.5	1.00214056786647
31.125	0.5	1.00214055783069
31.375	0.5	1.00214054835368
31.625	0.5	1.00214053941355
31.875	0.5	1.00214053098921
32.125	0.5	1.00214052306064
32.375	0.5	1.00214051560894
32.625	0.5	1.00214050861637
32.875	0.5	1.00214050206635
33.125	0.5	1.00214049594344
33.375	0.5	1.00214049023332
33.625	0.5	1.00214048492272
33.875	0.5	1.00214047999938
34.125	0.5	1.00214047545204
34.375	0.5	1.00214047127036
34.625	0.5	1.00214046744491
34.875	0.5	1.00214046396712
35.125	0.5	1.00214046082924
35.375	0.5	1.00214045802434
35.625	0.5	1.00214045554624
35.875	0.5	1.00214045338953
36.125	0.5	1.00214045154951
36.375	0.5	1.00214045002218
36.625	0.5	1.00214044880424
36.875	0.5	1.00214044789307
37.125	0.5	1.0021404472867
37.375	0.5	1.00214044698385
0.125	1.5	-0.00214016280049129
0.375	1.5	-0.00214016309918833
0.625	1.5	-0.00214016369571597
0.875	1.5	-0.00214016458833886
1.125	1.5	-0.00214016577444779
1.375	1.5	-0.00214016725055232
1.625	1.5	-0.00214016901227083
1.875	1.5	-0.0021401710543181
2.125	1.5	-0.00214017337049029
2.375	1.5	-0.00214017595364731
2.625	1.5	-0.00214017879569247
2.875	1.5	-0.00214018188754945
3.125	1.5	-0.00214018521913634
3.375	1.5	-0.00214018877933669
3.625	1.5	-0.00214019255596739
3.875	1.5	-0.00214019653574312
4.125	1.5	-0.00214020070423685
4.375	1.5	-0.002140205045836
4.625	1.5	-0.00214020954369306
4.875	1.5	-0.00214021417966943
5.125	1.5	-0.00214021893426989
5.375	1.5	-0.0021402237865639
5.625	1.5	-0.00214022871408749
5.875	1.5	-0.0021402336927154
6.125	1.5	-0.00214023869648664
6.375	1.5	-0.002140243697356
6.625	1.5	-0.00214024866482611
6.875	1.5	-0.00214025356538572
7.125	1.5	-0.00214025836163185
7.375	1.5	-0.00214026301087473
7.625	1.5	-0.00214026746289456
7.875	1.5	-0.00214027165630581
8.125	1.5	-0.00214027551263367
8.375	1.5	-0.00214027892662896
8.625	1.5	-0.00214028175039734
8.875	1.5	-0.0021402837673535
9.125	1.5	-0.00214028464943642
9.375	1.5	-0.00214028388678457
9.625	1.5	-0.00214028067209847
9.875	1.5	-0.00214027371044543
10.125	1.5	-0.00214026090638406
10.375	1.5	-0.0021402388492231
10.625	1.5	-0.00214020196611492
10.875	1.5	-0.00214014112857587
11.125	1.5	-0.00214004135962602
11.375	1.5	-0.00213987806100463
11.625	1.5	-0.00213961080518219
11.875	1.5	-0.0021391731202713
12.125	1.5	-0.00213845568132097
12.375	1.5	-0.00213727865200214
12.625	1.5	-0.00213534617377836
12.875	1.5	-0.00213217148018584
13.125	1.5	-0.00212695367862584
13.375	1.5	-0.00211837501167539
13.625	1.5	-0.00210426729635312
13.875	1.5	-0.00208106317420319
14.125	1.5	-0.00204289348045059
14.375	1.5	-0.00198010287890993
14.625	1.5	-0.00187680981526034
14.875	1.5	-0.00170689812396171
15.125	1.5	-0.00142743935615239
15.375	1.5	-0.000967918258158609
15.625	1.5	-0.000212635709009484
15.875	1.5	0.00102789038860284
16.125	1.5	0.00306302617707535
16.375	1.5	0.00639531831340596
16.625	1.5	0.0118343098662041
16.875	1.5	0.0206660647900046
17.125	1.5	0.0348867525806533
17.375	1.5	0.0574755238860502
17.625	1.5	0.0925871081025575
17.875	1.5	0.145344256146829
18.125	1.5	0.220641887438081
18.375	1.5	0.320418247975553
18.625	1.5	0.440082161094587
18.875	1.5	0.567249647275679
19.125	1.5	0.686027336861073
19.375	1.5	0.784425299060409
19.625	1.5	0.858310477925912
19.875	1.5	0.909893149502538
20.125	1.5	0.944140727244391
20.375	1.5	0.966139449086711
20.625	1.5	0.979975081378561
20.875	1.5	0.988562429847869
21.125	1.5	0.993848883342443
21.375	1.5	0.997086938160609
21.625	1.5	0.999064205484297
21.875	1.5	1.00026931839226
22.125	1.5	1.00100296706303
22.375	1.5	1.00144927872148
22.625	1.5	1.00172066763742
22.875	1.5	1.00188564144837
23.125	1.5	1.00198590430903
23.375	1.5	1.00204682675453
23.625	1.5	1.00208383656456
23.875	1.5	1.00210631301876
24.125	1.5	1.00211995735652
24.375	1.5	1.00212823477193
24.625	1.5	1.00213325126654
24.875	1.5	1.0021362867234
25.125	1.5	1.00213811893783
25.375	1.5	1.00213922056343
25.625	1.5	1.00213987880966
25.875	1.5	1.00214026818779
26.125	1.5	1.00214049472133
26.375	1.5	1.00214062281384
26.625	1.5	1.00214069157724
26.875	1.5	1.00214072475472
27.125	1.5	1.00214073675106
27.375	1.5	1.00214073629732
27.625	1.5	1.00214072867786
27.875	1.5	1.00214071708367
28.125	1.5	1.00214070343475
28.375	1.5	1.00214068887983
28.625	1.5	1.00214067410001
28.875	1.5	1.0021406594932
29.125	1.5	1.00214064528619
29.375	1.5	1.00214063160266
29.625	1.5	1.00214061850453
29.875	1.5	1.00214060601697
30.125	1.5	1.00214059414361
30.375	1.5	1.00214058287572
30.625	1.5	1.00214057219774
30.875	1.5	1.00214056209063
31.125	1.5	1.00214055253385
31.375	1.5	1.00214054350654
31.625	1.5	1.00214053498819
31.875	1.5	1.00214052695906
32.125	1.5	1.00214051940036
32.375	1.5	1.00214051229435
32.625	1.5	1.00214050562439
32.875	1.5	1.00214049937492
33.125	1.5	1.00214049353149
33.375	1.5	1.00214048808064
33.625	1.5	1.00214048300994
33.875	1.5	1.00214047830793
34.125	1.5	1.00214047396404
34.375	1.5	1.00214046996862
34.625	1.5	1.00214046631282
34.875	1.5	1.00214046298865
35.125	1.5	1.00214045998886
35.375	1.5	1.00214045730696
35.625	1.5	1.00214045493719
35.875	1.5	1.0021404528745
36.125	1.5	1.00214045111448
36.375	1.5	1.00214044965342
36.625	1.5	1.00214044848824
36.875	1.5	1.00214044761648
37.125	1.5	1.00214044703632
37.375	1.5	1.00214044674655
0.125	2.5	-0.00214016305446353
0.375	2.5	-0.00214016337868606
0.625	2.5	-0.00214016402635035
0.875	2.5	-0.00214016499589263
1.125	2.5	-0.00214016628496163
1.375	2.5	-0.00214016789041181
1.625	2.5	-0.00214016980829434
1.875	2.5	-0.00214017203384577
2.125	2.5	-0.00214017456147433
2.375	2.5	-0.00214017738474383
2.625	2.5	-0.00214018049635517
2.875	2.5	-0.00214018388812526
3.125	2.5	-0.00214018755096335
3.375	2.5	-0.00214019147484462
3.625	2.5	-0.00214019564878078
3.875	2.5	-0.00214020006078755
4.125	2.5	-0.00214020469784846
4.375	2.5	-0.00214020954587453
4.625	2.5	-0.00214021458965877
4.875	2.5	-0.00214021981282409
5.125	2.5	-0.00214022519776222
5.375	2.5	-0.00214023072555974
5.625	2.5	-0.00214023637590497
5.875	2.5	-0.00214024212696552
6.125	2.5	-0.00214024795521958
6.375	2.5	-0.00214025383521345
6.625	2.5	-0.00214025973920007
6.875	2.5	-0.00214026563658416
7.125	2.5	-0.00214027149305162
7.375	2.5	-0.00214027726918214
7.625	2.5	-0.00214028291821424
7.875	2.5	-0.00214028838241832
8.125	2.5	-0.00214029358718248
8.375	2.5	-0.00214029843133774
8.625	2.5	-0.00214030277129845
8.875	2.5	-0.00214030639502923
9.125	2.5	-0.00214030897927475
9.375	2.5	-0.00214031001925271
9.625	2.5	-0.00214030871303851
9.875	2.5	-0.00214030377139934
10.125	2.5	-0.00214029310495955
10.375	2.5	-0.00214027330951872
10.625	2.5	-0.0021402388192347
10.875	2.5	-0.00214018051328277
11.125	2.5	-0.00214008342321516
11.375	2.5	-0.00213992296052961
11.625	2.5	-0.00213965870925376
11.875	2.5	-0.00213922421178985
12.125	2.5	-0.00213851016173858
