$\phi$
x	y	$\phi$
0.125	0.5	-0.00211360508120739
0.375	0.5	-0.00211361642170045
0.625	0.5	-0.00211363909533793
0.875	0.5	-0.00211367308741896
1.125	0.5	-0.00211371837588368
1.375	0.5	-0.00211377493130285
1.625	0.5	-0.00211384271686404
1.875	0.5	-0.00211392168835422
2.125	0.5	-0.0021140117941387
2.375	0.5	-0.00211411297513626
2.625	0.5	-0.00211422516479052
2.875	0.5	-0.00211434828903719
3.125	0.5	-0.00211448226626715
3.375	0.5	-0.00211462700728516
3.625	0.5	-0.00211478241526379
3.875	0.5	-0.00211494838569238
4.125	0.5	-0.00211512480632028
4.375	0.5	-0.00211531155709392
4.625	0.5	-0.00211550851008635
4.875	0.5	-0.00211571552941786
5.125	0.5	-0.00211593247116486
5.375	0.5	-0.0021161591832533
5.625	0.5	-0.00211639550532978
5.875	0.5	-0.00211664126860021
6.125	0.5	-0.00211689629561863
6.375	0.5	-0.00211716039999864
6.625	0.5	-0.00211743338600154
6.875	0.5	-0.00211771504792648
7.125	0.5	-0.00211800516917974
7.375	0.5	-0.00211830352082114
7.625	0.5	-0.00211860985925554
7.875	0.5	-0.00211892392252353
8.125	0.5	-0.00211924542429311
8.375	0.5	-0.00211957404407493
8.625	0.5	-0.0021199094112303
8.875	0.5	-0.00212025107877257
9.125	0.5	-0.00212059848038136
9.375	0.5	-0.00212095085980203
9.625	0.5	-0.00212130715481429
9.875	0.5	-0.00212166580645425
10.125	0.5	-0.00212202444525231
10.375	0.5	-0.00212237937511335
10.625	0.5	-0.00212272472423228
10.875	0.5	-0.0021230510481347
11.125	0.5	-0.00212334303121257
11.375	0.5	-0.00212357570486611
11.625	0.5	-0.00212370822476906
11.875	0.5	-0.00212367363175149
12.125	0.5	-0.00212336200387354
12.375	0.5	-0.00212259273401133
12.625	0.5	-0.00212106891417308
12.875	0.5	-0.00211830227814191
13.125	0.5	-0.00211348970217298
13.375	0.5	-0.00210531000577085
13.625	0.5	-0.00209158963623209
13.875	0.5	-0.00206875268168835
14.125	0.5	-0.0020309162126376
14.375	0.5	-0.00196840259404326
14.625	0.5	-0.00186529399616511
14.875	0.5	-0.00169541509676804
15.125	0.5	-0.00141574086783348
