$\phi$
x	y	$\phi$
0.125	0.5	-0.00213991314159748
0.375	0.5	-0.00213991350532098
0.625	0.5	-0.00213991423173062
0.875	0.5	-0.00213991531874889
1.125	0.5	-0.00213991676325268
1.375	0.5	-0.00213991856106501
1.625	0.5	-0.00213992070694398
1.875	0.5	-0.00213992319456895
2.125	0.5	-0.00213992601652376
2.375	0.5	-0.00213992916427715
2.625	0.5	-0.00213993262816012
2.875	0.5	-0.00213993639734028
3.125	0.5	-0.00213994045979293
3.375	0.5	-0.002139944802269
3.625	0.5	-0.00213994941025927
3.875	0.5	-0.00213995426795498
4.125	0.5	-0.00213995935820412
4.375	0.5	-0.00213996466246298
4.625	0.5	-0.00213997016074189
4.875	0.5	-0.00213997583154367
5.125	0.5	-0.00213998165179249
5.375	0.5	-0.00213998759674903
5.625	0.5	-0.0021399936399059
5.875	0.5	-0.0021399997528528
6.125	0.5	-0.00214000590509478
6.375	0.5	-0.00214001206379582
6.625	0.5	-0.00214001819340262
6.875	0.5	-0.002140024255074
7.125	0.5	-0.00214003020579364
7.375	0.5	-0.00214003599696501
7.625	0.5	-0.0021400415721574
7.875	0.5	-0.0021400468634588
8.125	0.5	-0.00214005178553985
8.375	0.5	-0.0021400562259552
8.625	0.5	-0.00214006002925749
8.875	0.5	-0.00214006297093413
9.125	0.5	-0.0021400647146019
9.375	0.5	-0.00214006474165665
9.625	0.5	-0.00214006223560256
9.875	0.5	-0.00214005589181159
10.125	0.5	-0.00214004360458308
10.375	0.5	-0.00214002195230606
10.625	0.5	-0.00213998535040451
10.875	0.5	-0.00213992465762494
11.125	0.5	-0.00213982488280446
11.375	0.5	-0.00213966141148651
11.625	0.5	-0.0021393937969577
11.875	0.5	-0.0021389555435657
12.125	0.5	-0.00213823729540304
12.375	0.5	-0.0021370591737064
12.625	0.5	-0.00213512525898099
12.875	0.5	-0.00213194869368737
13.125	0.5	-0.00212672844495163
13.375	0.5	-0.00211814653445921
13.625	0.5	-0.00210403442599274
13.875	0.5	-0.00208082419035285
14.125	0.5	-0.00204264573433901
14.375	0.5	-0.0019798422050483
14.625	0.5	-0.00187652956406821
14.875	0.5	-0.00170658757209057
15.125	0.5	-0.00142708109750412
15.375	0.5	-0.00096748393143153
15.625	0.5	-0.000212079026955365
15.875	0.5	0.00102864494247106
16.125	0.5	0.0030641014890803
16.375	0.5	0.00639691324933139
16.625	0.5	0.0118367430478892
16.875	0.5	0.0206698380269885
17.125	0.5	0.0348926334954494
17.375	0.5	0.0574846295204389
17.625	0.5	0.0926009266537299
17.875	0.5	0.145364462891121
18.125	0.5	0.220669740749745
18.375	0.5	0.320453500348544
18.625	0.5	0.440122073166022
18.875	0.5	0.56728939155142
19.125	0.5	0.686062163849039
19.375	0.5	0.784452630915789
19.625	0.5	0.858330196066272
19.875	0.5	0.909906567582964
20.125	0.5	0.944149523179224
20.375	0.5	0.966145091757137
20.625	0.5	0.979978665108818
20.875	0.5	0.988564703360211
21.125	0.5	0.99385033472681
21.375	0.5	0.997087876736342
21.625	0.5	0.999064824042064
21.875	0.5	1.00026973593817
22.125	0.5	1.00100325667176
22.375	0.5	1.00144948516276
22.625	0.5	1.00172081834312
22.875	0.5	1.00188575326772
23.125	0.5	1.00198598764447
23.375	0.5	1.00204688808459
23.625	0.5	1.0020838799794
23.875	0.5	1.00210634115352
24.125	0.5	1.00211997195827
24.375	0.5	1.00212823704384
24.625	0.5	1.00213324207699
24.875	0.5	1.00213626673292
25.125	0.5	1.00213808867635
25.375	0.5	1.00213918047734
25.625	0.5	1.00213982929053
25.875	0.5	1.00214020959004
26.125	0.5	1.00214042737307
26.375	0.5	1.00214054702373
26.625	0.5	1.00214060763877
26.875	0.5	1.00214063294901
27.125	0.5	1.00214063734874
27.375	0.5	1.00214062955984
27.625	0.5	1.0021406148584
27.875	0.5	1.00214059642789
28.125	0.5	1.00214057618138
28.375	0.5	1.00214055526114
28.625	0.5	1.00214053434224
28.875	0.5	1.00214051381695
29.125	0.5	1.00214049390675
29.375	0.5	1.00214047473037
29.625	0.5	1.00214045634502
29.875	0.5	1.00214043877151
30.125	0.5	1.00214042200933
30.375	0.5	1.00214040604587
30.625	0.5	1.00214039086194
30.875	0.5	1.00214037643509
31.125	0.5	1.00214036274157
31.375	0.5	1.00214034975753
31.625	0.5	1.00214033745967
31.875	0.5	1.00214032582562
32.125	0.5	1.00214031483415
32.375	0.5	1.00214030446522
32.625	0.5	1.00214029470009
32.875	0.5	1.00214028552122
33.125	0.5	1.0021402769123
33.375	0.5	1.0021402688582
33.625	0.5	1.0021402613449
33.875	0.5	1.00214025435949
34.125	0.5	1.00214024789008
34.375	0.5	1.00214024192577
34.625	0.5	1.00214023645664
34.875	0.5	1.00214023147364
35.125	0.5	1.00214022696864
35.375	0.5	1.00214022293431
35.625	0.5	1.00214021936418
35.875	0.5	1.00214021625254
36.125	0.5	1.00214021359443
36.375	0.5	1.00214021138568
36.625	0.5	1.00214020962281
36.875	0.5	1.00214020830305
37.125	0.5	1.00214020742435
37.375	0.5	1.00214020698535
0.125	1.5	-0.00213991385693138
0.375	1.5	-0.00213991423511926
0.625	1.5	-0.00213991499050458
0.875	1.5	-0.00213991612110377
1.125	1.5	-0.00213991762393492
1.375	1.5	-0.00213991949500988
1.625	1.5	-0.00213992172932369
1.875	1.5	-0.0021399243208413
2.125	1.5	-0.00213992726248157
2.375	1.5	-0.00213993054609849
2.625	1.5	-0.00213993416245953
2.875	1.5	-0.00213993810122103
3.125	1.5	-0.00213994235090057
3.375	1.5	-0.00213994689884619
3.625	1.5	-0.00213995173120218
3.875	1.5	-0.00213995683287123
4.125	1.5	-0.00213996218747253
4.375	1.5	-0.00213996777729525
4.625	1.5	-0.00213997358324629
4.875	1.5	-0.00213997958479102
5.125	1.5	-0.00213998575988444
5.375	1.5	-0.00213999208488893
5.625	1.5	-0.00213999853447238
5.875	1.5	-0.00214000508147622
6.125	1.5	-0.00214001169673675
6.375	1.5	-0.002140018348832
6.625	1.5	-0.00214002500370899
6.875	1.5	-0.00214003162411677
7.125	1.5	-0.00214003816872311
7.375	1.5	-0.00214004459071354
7.625	1.5	-0.00214005083554182
7.875	1.5	-0.00214005683728752
8.125	1.5	-0.00214006251272507
8.375	1.5	-0.00214006775163061
8.625	1.5	-0.0021400724009021
8.875	1.5	-0.00214007623850303
9.125	1.5	-0.00214007893066495
9.375	1.5	-0.00214007996154697
9.625	1.5	-0.00214007851757737
9.875	1.5	-0.00214007329722948
10.125	1.5	-0.00214006219810446
10.375	1.5	-0.00214004180212743
10.625	1.5	-0.00214000652854402
10.875	1.5	-0.00213994724028802
11.125	1.5	-0.00213984895087641
11.375	1.5	-0.00213968705122945
11.625	1.5	-0.0021394211010393
11.875	1.5	-0.0021389846126295
12.125	1.5	-0.00213826824052635
12.375	1.5	-0.00213709212031612
12.625	1.5	-0.00213516035316762
12.875	1.5	-0.00213198611246784
13.125	1.5	-0.00212676841303694
13.375	1.5	-0.0021181893517406
13.625	1.5	-0.00210408051269031
13.875	1.5	-0.00208087416126597
14.125	1.5	-0.00204270052103312
14.375	1.5	-0.00197990325696084
14.625	1.5	-0.00187659917942973
14.875	1.5	-0.00170666944208119
15.125	1.5	-0.00142718119987813
15.375	1.5	-0.000967611994758241
15.625	1.5	-0.000212250920888399
15.875	1.5	0.00102840332937125
16.125	1.5	0.00306374802297853
16.375	1.5	0.00639637972718403
16.625	1.5	0.0118359201589657
16.875	1.5	0.02066855355202
17.125	1.5	0.0348906238914306
17.375	1.5	0.0574815111325196
17.625	1.5	0.0925961881318773
17.875	1.5	0.145357528271702
18.125	1.5	0.220660176835243
18.375	1.5	0.320441390937521
18.625	1.5	0.440108358289558
18.875	1.5	0.567275729437912
19.125	1.5	0.686050186935366
19.375	1.5	0.784443226072114
19.625	1.5	0.858323405150105
19.875	1.5	0.909901939987041
20.125	1.5	0.944146482767435
20.375	1.5	0.9661431339592
20.625	1.5	0.97997741390945
20.875	1.5	0.988563901428952
21.125	1.5	0.993849814266822
21.375	1.5	0.997087531378443
21.625	1.5	0.999064587467367
21.875	1.5	1.00026956719367
22.125	1.5	1.0010031305995
22.375	1.5	1.00144938634169
22.625	1.5	1.00172073731891
22.875	1.5	1.00188568422983
23.125	1.5	1.00198592700359
23.375	1.5	1.00204683360454
23.625	1.5	1.00208383024857
23.875	1.5	1.00210629526346
24.125	1.5	1.00211992930836
24.375	1.5	1.00212819722261
24.625	1.5	1.00213320478998
24.875	1.5	1.00213623175887
25.125	1.5	1.00213805584045
25.375	1.5	1.00213914963496
25.625	1.5	1.00213980031725
25.875	1.5	1.00214018237549
26.125	1.5	1.00214040181715
26.375	1.5	1.0021405230342
26.625	1.5	1.00214058512972
26.875	1.5	1.00214061183986
27.125	1.5	1.00214061756355
27.375	1.5	1.00214061102683
27.625	1.5	1.00214059750961
27.875	1.5	1.00214058019886
28.125	1.5	1.00214056101095
28.375	1.5	1.00214054109124
28.625	1.5	1.00214052111771
28.875	1.5	1.00214050148538
29.125	1.5	1.00214048241835
29.375	1.5	1.0021404640378
29.625	1.5	1.00214044640331
29.875	1.5	1.00214042953787
30.125	1.5	1.00214041344308
30.375	1.5	1.00214039810831
30.625	1.5	1.00214038351627
30.875	1.5	1.00214036964626
31.125	1.5	1.00214035647623
31.375	1.5	1.0021403439839
31.625	1.5	1.00214033214748
31.875	1.5	1.002140320946
32.125	1.5	1.00214031035955
32.375	1.5	1.00214030036937
32.625	1.5	1.00214029095785
32.875	1.5	1.00214028210857
33.125	1.5	1.00214027380625
33.375	1.5	1.00214026603672
33.625	1.5	1.00214025878685
33.875	1.5	1.00214025204455
34.125	1.5	1.00214024579871
