$\phi$
x	y	$\phi$
0.125	0.5	-0.00212323801108386
0.375	0.5	-0.00212324522700105
0.625	0.5	-0.00212325965355215
0.875	0.5	-0.00212328128016677
1.125	0.5	-0.00212331009097992
1.375	0.5	-0.00212334606482082
1.625	0.5	-0.0021233891751978
1.875	0.5	-0.00212343939027937
2.125	0.5	-0.0021234966728714
2.375	0.5	-0.00212356098039018
2.625	0.5	-0.0021236322648314
2.875	0.5	-0.00212371047273489
3.125	0.5	-0.00212379554514487
3.375	0.5	-0.00212388741756564
3.625	0.5	-0.00212398601991232
3.875	0.5	-0.00212409127645641
4.125	0.5	-0.00212420310576555
4.375	0.5	-0.00212432142063694
4.625	0.5	-0.00212444612802316
4.875	0.5	-0.00212457712894903
5.125	0.5	-0.00212471431841675
5.375	0.5	-0.00212485758529548
5.625	0.5	-0.00212500681218887
5.875	0.5	-0.00212516187527005
6.125	0.5	-0.00212532264406713
6.375	0.5	-0.00212548898117144
6.625	0.5	-0.00212566074182285
6.875	0.5	-0.00212583777329753
7.125	0.5	-0.00212601991397534
7.375	0.5	-0.00212620699188509
7.625	0.5	-0.00212639882239589
7.875	0.5	-0.00212659520450898
8.125	0.5	-0.00212679591485246
8.375	0.5	-0.00212700069790218
8.625	0.5	-0.00212720924999953
8.875	0.5	-0.00212742119316853
9.125	0.5	-0.00212763603215514
9.375	0.5	-0.00212785308386642
9.625	0.5	-0.00212807136140174
9.875	0.5	-0.00212828938337408
10.125	0.5	-0.00212850486030595
10.375	0.5	-0.00212871417876191
10.625	0.5	-0.00212891155266882
10.875	0.5	-0.00212908762700742
11.125	0.5	-0.00212922718039797
11.375	0.5	-0.00212930534493911
11.625	0.5	-0.00212928138622058
11.875	0.5	-0.0021290884686604
12.125	0.5	-0.00212861681480855
12.375	0.5	-0.00212768599467887
12.625	0.5	-0.00212599932916384
12.875	0.5	-0.00212306886375363
13.125	0.5	-0.0021180919198313
13.375	0.5	-0.00210974797788161
13.625	0.5	-0.00209586449639618
13.875	0.5	-0.00207286714402116
14.125	0.5	-0.0020348754984933
14.375	0.5	-0.00197221594180544
14.625	0.5	-0.00186897712204444
14.875	0.5	-0.00169899420557504
15.125	0.5	-0.00141925918580908
15.375	0.5	-0.000959126788078309
15.625	0.5	-0.000202685718455672
15.875	0.5	0.00103989123477297
16.125	0.5	0.00307852828153336
16.375	0.5	0.00641666538644715
16.625	0.5	0.0118652509429293
16.875	0.5	0.020712494582547
17.125	0.5	0.0349576730318293
17.375	0.5	0.0575840111097007
17.625	0.5	0.0927505463251758
17.875	0.5	0.145582154982523
18.125	0.5	0.220968791447245
18.375	0.5	0.32083101529837
18.625	0.5	0.440548532901362
18.875	0.5	0.567713121453908
19.125	0.5	0.686432552224457
19.375	0.5	0.78474239870786
19.625	0.5	0.858538316358045
19.875	0.5	0.910047219785361
20.125	0.5	0.944240690470882
20.375	0.5	0.966202470548664
20.625	0.5	0.980013925840777
20.875	0.5	0.988585817119843
21.125	0.5	0.993862489268072
21.375	0.5	0.997094354160108
21.625	0.5	0.999067666378655
21.875	0.5	1.00027020138433
22.125	0.5	1.00100211640555
22.375	0.5	1.00144721088031
22.625	0.5	1.00171769874723
22.875	0.5	1.00188196568991
23.125	0.5	1.00198164180724
23.375	0.5	1.0020420527371
23.625	0.5	1.00207859906908
23.875	0.5	1.00210064362873
24.125	0.5	1.00211387770401
24.375	0.5	1.00212176047359
24.625	0.5	1.00212639430523
24.875	0.5	1.00212905688914
25.125	0.5	1.00213052469982
25.375	0.5	1.00213126959823
25.625	0.5	1.00213157832137
25.875	0.5	1.00213162510272
26.125	0.5	1.00213151580664
26.375	0.5	1.00213131475032
26.625	0.5	1.00213106100426
26.875	0.5	1.0021307782983
27.125	0.5	1.00213048104174
27.375	0.5	1.00213017798167
27.625	0.5	1.00212987442618
27.875	0.5	1.00212957359523
28.125	0.5	1.0021292774415
28.375	0.5	1.00212898714912
28.625	0.5	1.00212870343656
28.875	0.5	1.00212842674068
29.125	0.5	1.00212815732831
29.375	0.5	1.00212789536412
29.625	0.5	1.00212764095159
29.875	0.5	1.00212739415788
30.125	0.5	1.00212715502886
30.375	0.5	1.0021269235981
30.625	0.5	1.00212669989225
30.875	0.5	1.00212648393424
31.125	0.5	1.00212627574511
31.375	0.5	1.00212607534511
31.625	0.5	1.00212588275417
31.875	0.5	1.00212569799226
32.125	0.5	1.00212552107943
32.375	0.5	1.00212535203582
32.625	0.5	1.0021251908816
32.875	0.5	1.00212503763688
33.125	0.5	1.00212489232157
33.375	0.5	1.0021247549553
33.625	0.5	1.0021246255573
33.875	0.5	1.00212450414624
34.125	0.5	1.00212439074019
34.375	0.5	1.00212428535646
34.625	0.5	1.00212418801153
34.875	0.5	1.00212409872093
35.125	0.5	1.00212401749922
35.375	0.5	1.00212394435986
35.625	0.5	1.00212387931514
35.875	0.5	1.00212382237615
36.125	0.5	1.00212377355272
36.375	0.5	1.00212373285335
36.625	0.5	1.00212370028518
36.875	0.5	1.00212367585399
37.125	0.5	1.0021236595641
37.375	0.5	1.00212365141843
0.125	1.5	-0.00212324552956553
0.375	1.5	-0.00212325277758801
0.625	1.5	-0.00212326726843629
0.875	1.5	-0.00212328899171336
1.125	1.5	-0.00212331793181488
1.375	1.5	-0.00212335406791849
1.625	1.5	-0.00212339737396957
1.875	1.5	-0.00212344781866337
2.125	1.5	-0.00212350536542335
2.375	1.5	-0.00212356997237573
2.625	1.5	-0.00212364159232013
2.875	1.5	-0.00212372017269616
3.125	1.5	-0.00212380565554581
3.375	1.5	-0.00212389797747143
3.625	1.5	-0.00212399706958909
3.875	1.5	-0.00212410285747691
4.125	1.5	-0.00212421526111788
4.375	1.5	-0.00212433419483659
4.625	1.5	-0.00212445956722866
4.875	1.5	-0.00212459128108142
5.125	1.5	-0.00212472923328314
5.375	1.5	-0.00212487331471712
5.625	1.5	-0.00212502341013385
5.875	1.5	-0.00212517939799109
6.125	1.5	-0.00212534115024478
6.375	1.5	-0.00212550853206291
6.625	1.5	-0.00212568140141698
6.875	1.5	-0.00212585960847625
7.125	1.5	-0.002126042994682
7.375	1.5	-0.00212623139130019
7.625	1.5	-0.0021264246171207
7.875	1.5	-0.00212662247475769
8.125	1.5	-0.00212682474465355
8.375	1.5	-0.00212703117531007
8.625	1.5	-0.00212724146731773
8.875	1.5	-0.00212745524718616
9.125	1.5	-0.00212767202439954
9.375	1.5	-0.00212789112087587
9.625	1.5	-0.0021281115550249
9.875	1.5	-0.00212833185110634
10.125	1.5	-0.0021285497256792
10.375	1.5	-0.0021287615718147
10.625	1.5	-0.00212896161054083
10.875	1.5	-0.00212914049473009
11.125	1.5	-0.00212928301199966
11.375	1.5	-0.00212936430505897
11.625	1.5	-0.00212934365255125
11.875	1.5	-0.00212915423574648
12.125	1.5	-0.00212868630006899
12.375	1.5	-0.00212775944808401
12.625	1.5	-0.00212607704892453
12.875	1.5	-0.00212315122190754
13.125	1.5	-0.00211817940412811
13.375	1.5	-0.0021098412605144
13.625	1.5	-0.00209596454695263
13.875	1.5	-0.00207297541526271
14.125	1.5	-0.00203499423204388
14.375	1.5	-0.00197234867116758
14.625	1.5	-0.00186912950006961
14.875	1.5	-0.00169917536467924
15.125	1.5	-0.00141948397097449
15.375	1.5	-0.00095941941445396
15.625	1.5	-0.000203085740100976
15.875	1.5	0.00103931924480846
16.125	1.5	0.0030776791937226
16.375	1.5	0.00641536900835729
16.625	1.5	0.0118632345195814
16.875	1.5	0.0207093284619529
17.125	1.5	0.0349526999027938
17.375	1.5	0.0575762744456491
17.625	1.5	0.0927387719376901
17.875	1.5	0.145564909047231
18.125	1.5	0.220944998235172
18.375	1.5	0.320800889551679
18.625	1.5	0.44051442197276
18.875	1.5	0.56767915620317
19.125	1.5	0.686402792273962
19.375	1.5	0.784719044588278
19.625	1.5	0.858521467000294
19.875	1.5	0.910035751415817
