$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083168092743
0.375	0.5	-0.0021408319128198
0.625	0.5	-0.00214083237660534
0.875	0.5	-0.002140833072285
1.125	0.5	-0.0021408339998587
1.375	0.5	-0.00214083515932352
1.625	0.5	-0.00214083655067122
1.875	0.5	-0.00214083817388519
2.125	0.5	-0.00214084002893672
2.375	0.5	-0.0021408421157806
2.625	0.5	-0.00214084443435004
2.875	0.5	-0.00214084698455079
3.125	0.5	-0.00214084976625458
3.375	0.5	-0.00214085277929151
3.625	0.5	-0.00214085602344153
3.875	0.5	-0.0021408594984246
4.125	0.5	-0.0021408632038893
4.375	0.5	-0.00214086713939935
4.625	0.5	-0.00214087130441701
4.875	0.5	-0.00214087569828223
5.125	0.5	-0.00214088032018495
5.375	0.5	-0.00214088516912698
5.625	0.5	-0.0021408902438671
5.875	0.5	-0.00214089554283942
6.125	0.5	-0.00214090106402807
6.375	0.5	-0.00214090680477099
6.625	0.5	-0.00214091276144749
6.875	0.5	-0.00214091892897556
7.125	0.5	-0.00214092529999663
7.375	0.5	-0.00214093186354706
7.625	0.5	-0.00214093860288575
7.875	0.5	-0.00214094549193409
8.125	0.5	-0.00214095248943347
8.375	0.5	-0.00214095952934799
8.625	0.5	-0.00214096650508976
8.875	0.5	-0.00214097324358027
9.125	0.5	-0.00214097946258821
9.375	0.5	-0.00214098470054996
9.625	0.5	-0.00214098820111155
9.875	0.5	-0.00214098872316606
10.125	0.5	-0.00214098422829552
10.375	0.5	-0.00214097136648305
10.625	0.5	-0.00214094462988078
10.875	0.5	-0.00214089496036555
11.125	0.5	-0.00214080745830547
11.375	0.5	-0.00214065761237436
11.625	0.5	-0.00214040509576228
11.875	0.5	-0.00213998355791956
12.125	0.5	-0.00213928382702634
12.375	0.5	-0.00213812627001114
12.625	0.5	-0.00213621531185693
12.875	0.5	-0.00213306459947673
13.125	0.5	-0.00212787386518776
13.375	0.5	-0.00211932632260076
13.625	0.5	-0.00210525532764981
13.875	0.5	-0.00208209599408832
14.125	0.5	-0.00204398316460082
14.375	0.5	-0.00198126803684285
14.625	0.5	-0.00187807974724423
14.875	0.5	-0.00170831965660668
15.125	0.5	-0.00142908806865313
15.375	0.5	-0.000969916878650781
15.625	0.5	-0.000215184148609482
15.875	0.5	0.00102446630464083
16.125	0.5	0.00305819645512487
16.375	0.5	0.00638822530638307
16.625	0.5	0.0118235792170613
16.875	0.5	0.0206495313210124
17.125	0.5	0.0348611029505536
17.375	0.5	0.0574359344366206
17.625	0.5	0.0925271491728261
17.875	0.5	0.145256684897714
18.125	0.5	0.220521255679525
18.375	0.5	0.320265609802023
18.625	0.5	0.439909342540479
18.875	0.5	0.567077512423993
19.125	0.5	0.685876426590709
19.375	0.5	0.784306771214708
19.625	0.5	0.858224855373585
19.875	0.5	0.909834758732785
20.125	0.5	0.944102317474542
20.375	0.5	0.966114672347078
20.625	0.5	0.979959208656818
20.875	0.5	0.988552225928542
21.125	0.5	0.993842239382876
21.375	0.5	0.997082517755159
21.625	0.5	0.999061175611246
21.875	0.5	1.00026716468865
22.125	0.5	1.0010013734858
22.375	0.5	1.00144805141516
22.625	0.5	1.00171968758039
22.875	0.5	1.00188483529469
23.125	0.5	1.00198522654259
23.375	0.5	1.00204624880687
23.625	0.5	1.00208334019356
23.875	0.5	1.00210588628507
24.125	0.5	1.00211959218014
24.375	0.5	1.00212792544856
24.625	0.5	1.00213299356648
24.875	0.5	1.00213607734375
25.125	0.5	1.00213795516892
25.375	0.5	1.00213910008523
25.625	0.5	1.00213979956684
25.875	0.5	1.00214022831267
26.125	0.5	1.00214049248576
26.375	0.5	1.00214065659879
26.625	0.5	1.00214075985302
26.875	0.5	1.00214082606784
27.125	0.5	1.00214086971513
27.375	0.5	1.00214089958637
27.625	0.5	1.0021409210213
27.875	0.5	1.00214093726218
28.125	0.5	1.0021409502769
28.375	0.5	1.00214096125906
28.625	0.5	1.00214097093197
28.875	0.5	1.00214097973329
29.125	0.5	1.00214098792732
29.375	0.5	1.00214099567312
29.625	0.5	1.00214100306598
29.875	0.5	1.00214101016257
30.125	0.5	1.00214101699623
30.375	0.5	1.00214102358623
30.625	0.5	1.00214102994342
30.875	0.5	1.00214103607361
31.125	0.5	1.00214104197966
31.375	0.5	1.00214104766272
31.625	0.5	1.00214105312296
31.875	0.5	1.00214105836005
32.125	0.5	1.0021410633734
32.375	0.5	1.00214106816232
32.625	0.5	1.00214107272613
32.875	0.5	1.00214107706418
33.125	0.5	1.00214108117587
33.375	0.5	1.00214108506069
33.625	0.5	1.00214108871821
33.875	0.5	1.00214109214805
34.125	0.5	1.00214109534993
34.375	0.5	1.00214109832359
34.625	0.5	1.00214110106885
34.875	0.5	1.00214110358557
35.125	0.5	1.00214110587363
35.375	0.5	1.00214110793297
35.625	0.5	1.00214110976354
35.875	0.5	1.0021411113653
36.125	0.5	1.00214111273823
36.375	0.5	1.00214111388234
36.625	0.5	1.00214111479761
36.875	0.5	1.00214111548406
37.125	0.5	1.00214111594169
37.375	0.5	1.00214111617051
0.125	1.5	-0.00214082792459999
0.375	1.5	-0.00214082815656598
0.625	1.5	-0.00214082862050887
0.875	1.5	-0.00214082931644988
1.125	1.5	-0.00214083024441944
1.375	1.5	-0.00214083140445543
1.625	1.5	-0.00214083279660091
1.875	1.5	-0.00214083442090116
2.125	1.5	-0.00214083627740023
2.375	1.5	-0.00214083836613672
2.625	1.5	-0.00214084068713902
2.875	1.5	-0.00214084324041976
3.125	1.5	-0.00214084602596952
3.375	1.5	-0.00214084904374972
3.625	1.5	-0.00214085229368445
3.875	1.5	-0.00214085577565115
4.125	1.5	-0.00214085948946972
4.375	1.5	-0.0021408634348896
4.625	1.5	-0.00214086761157377
4.875	1.5	-0.00214087201907857
5.125	1.5	-0.00214087665682668
5.375	1.5	-0.00214088152406976
5.625	1.5	-0.00214088661983437
5.875	1.5	-0.00214089194284116
6.125	1.5	-0.00214089749138049
6.375	1.5	-0.00214090326311718
6.625	1.5	-0.00214090925477915
6.875	1.5	-0.00214091546165575
7.125	1.5	-0.00214092187678376
7.375	1.5	-0.00214092848962007
7.625	1.5	-0.00214093528387058
7.875	1.5	-0.00214094223393153
8.125	1.5	-0.00214094929904845
8.375	1.5	-0.00214095641372033
8.625	1.5	-0.00214096347192645
8.875	1.5	-0.00214097030118928
9.125	1.5	-0.00214097661991384
9.375	1.5	-0.00214098196720956
9.625	1.5	-0.00214098558743341
9.875	1.5	-0.00214098624022805
10.125	1.5	-0.00214098188796358
10.375	1.5	-0.00214096918144824
10.625	1.5	-0.00214094261369252
10.875	1.5	-0.00214089312745704
11.125	1.5	-0.00214080582400486
11.375	1.5	-0.00214065619289086
11.625	1.5	-0.00214040390812947
11.875	1.5	-0.00213998261986665
12.125	1.5	-0.00213928315672946
12.375	1.5	-0.00213812588564593
12.625	1.5	-0.00213621523082318
12.875	1.5	-0.00213306483708302
13.125	1.5	-0.00212787443244852
13.375	1.5	-0.00211932722257534
13.625	1.5	-0.00210525654938838
13.875	1.5	-0.00208209750265128
14.125	1.5	-0.00204398488463903
14.375	1.5	-0.00198126982562286
14.625	1.5	-0.0018780813503859
14.875	1.5	-0.00170832063554086
15.125	1.5	-0.00142908768191343
15.375	1.5	-0.000969913888064324
15.625	1.5	-0.000215176504034111
15.875	1.5	0.00102448197503838
16.125	1.5	0.0030582256606386
16.375	1.5	0.0063882769768964
16.625	1.5	0.0118236676613614
16.875	1.5	0.0206496790570503
17.125	1.5	0.0348613443815442
17.375	1.5	0.0574363195544547
17.625	1.5	0.0925277444855264
17.875	1.5	0.145257565183296
18.125	1.5	0.220522477076605
18.375	1.5	0.320267161385453
18.625	1.5	0.439911102494855
18.875	1.5	0.567079265903286
19.125	1.5	0.685877961906415
19.375	1.5	0.784307973065952
19.625	1.5	0.858225717986286
19.875	1.5	0.90983534039529
20.125	1.5	0.944102692997829
20.375	1.5	0.966114907412874
20.625	1.5	0.979959352319837
20.875	1.5	0.988552311826927
21.125	1.5	0.993842289488121
21.375	1.5	0.997082546011382
21.625	1.5	0.999061190713979
21.875	1.5	1.00026717199983
22.125	1.5	1.00100137628579
22.375	1.5	1.00144805169777
22.625	1.5	1.00171968654928
22.875	1.5	1.00188483367025
23.125	1.5	1.00198522475055
23.375	1.5	1.00204624709382
23.625	1.5	1.00208333869752
23.875	1.5	1.00210588507855
24.125	1.5	1.00211959129639
24.375	1.5	1.00212792489752
24.625	1.5	1.00213299334453
24.875	1.5	1.00213607743954
25.125	1.5	1.002137955567
25.375	1.5	1.00213910076811
25.625	1.5	1.00213980051633
25.875	1.5	1.00214022951062
26.125	1.5	1.00214049391447
26.375	1.5	1.00214065824126
26.625	1.5	1.00214076169309
26.875	1.5	1.00214082809025
27.125	1.5	1.00214087190548
27.375	1.5	1.00214090193117
27.625	1.5	1.0021409235079
27.875	1.5	1.00214093987877
28.125	1.5	1.00214095301243
28.375	1.5	1.00214096410326
28.625	1.5	1.00214097387525
28.875	1.5	1.00214098276676
29.125	1.5	1.00214099104269
29.375	1.5	1.00214099886272
29.625	1.5	1.00214100632271
29.875	1.5	1.00214101347985
30.125	1.5	1.00214102036799
