$\phi$
x	y	$\phi$
0.125	0.5	-0.000343305442941312
0.375	0.5	-0.000344008361112782
0.625	0.5	-0.000345414200460584
0.875	0.5	-0.000347522965642338
1.125	0.5	-0.000350334660269367
1.375	0.5	-0.000353849282870872
1.625	0.5	-0.000358066821536627
1.875	0.5	-0.000362987247258382
2.125	0.5	-0.00036861050599504
2.375	0.5	-0.000374936509491328
2.625	0.5	-0.000381965124884251
2.875	0.5	-0.000389696163135868
3.125	0.5	-0.000398129366335061
3.375	0.5	-0.000407264393914739
3.625	0.5	-0.000417100807834409
3.875	0.5	-0.000427638056781203
4.125	0.5	-0.000438875459445147
4.375	0.5	-0.000450812186926748
4.625	0.5	-0.000463447244336645
4.875	0.5	-0.000476779451648095
5.125	0.5	-0.00049080742386321
5.375	0.5	-0.000505529550552862
5.625	0.5	-0.000520943974827619
5.875	0.5	-0.000537048571792229
6.125	0.5	-0.000553840926528034
6.375	0.5	-0.000571318311634349
6.625	0.5	-0.000589477664338553
6.875	0.5	-0.000608315563150534
7.125	0.5	-0.000627828203982632
7.375	0.5	-0.000648011375568508
7.625	0.5	-0.000668860433872853
7.875	0.5	-0.000690370274954271
8.125	0.5	-0.000712535305370276
8.375	0.5	-0.000735349408604029
8.625	0.5	-0.00075880590499648
8.875	0.5	-0.000782897501036808
9.125	0.5	-0.000807616221191073
9.375	0.5	-0.000832953311064152
9.625	0.5	-0.000858899093492841
9.875	0.5	-0.000885442747349722
10.125	0.5	-0.000912571959425152
10.375	0.5	-0.000940272367861786
10.625	0.5	-0.000968526663209305
10.875	0.5	-0.000997313127040823
11.125	0.5	-0.00102660324651614
11.375	0.5	-0.00105635781059653
11.625	0.5	-0.00108652051112404
11.875	0.5	-0.00111700744318048
12.125	0.5	-0.00114768986537534
12.375	0.5	-0.00117836588109332
12.625	0.5	-0.00120871390731179
12.875	0.5	-0.00123821620314169
13.125	0.5	-0.00126603317648362
13.375	0.5	-0.0012907967690922
13.625	0.5	-0.00131027080907771
13.875	0.5	-0.00132079268145268
14.125	0.5	-0.00131635559085457
14.375	0.5	-0.00128710033316996
14.625	0.5	-0.00121683749918855
14.875	0.5	-0.00107897931081825
15.125	0.5	-0.000829867309332425
15.375	0.5	-0.000397848212468277
15.625	0.5	0.000334558696517355
15.875	0.5	0.00155962821439213
16.125	0.5	0.00359109401529522
16.375	0.5	0.00693828228240669
16.625	0.5	0.012421095511869
16.875	0.5	0.0213409624801604
17.125	0.5	0.0357156067251242
17.375	0.5	0.0585512858736746
17.625	0.5	0.0940292180238115
17.875	0.5	0.147280029042233
18.125	0.5	0.223153805151337
18.375	0.5	0.323456100400246
18.625	0.5	0.443393363706815
18.875	0.5	0.570429791253395
19.125	0.5	0.688704984635287
19.375	0.5	0.786421489788348
19.625	0.5	0.85964452659304
19.875	0.5	0.910689960298036
20.125	0.5	0.94454417503251
20.375	0.5	0.966269605387351
20.625	0.5	0.979918320209993
20.875	0.5	0.988376020499375
21.125	0.5	0.993569024947756
21.375	0.5	0.996735865734857
21.625	0.5	0.998655354278469
21.875	0.5	0.999810749700941
22.125	0.5	1.00049952979054
22.375	0.5	1.0009039325433
22.625	0.5	1.00113527689497
22.875	0.5	1.00126144460209
