$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077323791891
0.375	0.5	-0.00214077347869473
0.625	0.5	-0.0021407739604204
0.875	0.5	-0.00214077468344396
1.125	0.5	-0.00214077564828735
1.375	0.5	-0.00214077685564627
1.625	0.5	-0.00214077830639004
1.875	0.5	-0.00214078000156128
2.125	0.5	-0.00214078194237567
2.375	0.5	-0.00214078413022154
2.625	0.5	-0.00214078656665939
2.875	0.5	-0.00214078925342128
3.125	0.5	-0.00214079219241006
3.375	0.5	-0.00214079538569834
3.625	0.5	-0.0021407988355271
3.875	0.5	-0.00214080254430369
4.125	0.5	-0.00214080651459906
4.375	0.5	-0.00214081074914347
4.625	0.5	-0.00214081525081999
4.875	0.5	-0.00214082002265447
5.125	0.5	-0.0021408250677994
5.375	0.5	-0.00214083038950827
5.625	0.5	-0.00214083599109405
5.875	0.5	-0.00214084187586168
6.125	0.5	-0.002140848046998
6.375	0.5	-0.00214085450739161
6.625	0.5	-0.00214086125933762
6.875	0.5	-0.00214086830405307
7.125	0.5	-0.00214087564088095
7.375	0.5	-0.00214088326598193
7.625	0.5	-0.00214089117018326
7.875	0.5	-0.00214089933544101
8.125	0.5	-0.0021409077290206
8.375	0.5	-0.00214091629392319
8.625	0.5	-0.00214092493313454
8.875	0.5	-0.00214093348370919
9.125	0.5	-0.00214094167412887
9.375	0.5	-0.00214094905413879
9.625	0.5	-0.00214095487929668
9.875	0.5	-0.002140957921002
10.125	0.5	-0.00214095615390306
10.375	0.5	-0.00214094624153011
10.625	0.5	-0.00214092268990984
10.875	0.5	-0.00214087645484447
11.125	0.5	-0.00214079265019811
11.375	0.5	-0.00214064677689512
11.625	0.5	-0.00214039851776182
11.875	0.5	-0.00213998152699234
12.125	0.5	-0.002139286628845
12.375	0.5	-0.00213813417143134
12.625	0.5	-0.00213622853575686
12.875	0.5	-0.00213308328270163
13.125	0.5	-0.00212789798871097
13.375	0.5	-0.00211935559601841
13.625	0.5	-0.00210528899864499
13.875	0.5	-0.00208213253465877
14.125	0.5	-0.00204401975494521
14.375	0.5	-0.00198129971718896
14.625	0.5	-0.00187809802516632
14.875	0.5	-0.00170831022258624
15.125	0.5	-0.00142902705428182
15.375	0.5	-0.000969764741567099
15.625	0.5	-0.00021487571557035
15.875	0.5	0.001025037951712
