$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408292822997
0.375	0.5	-0.00214082951790628
0.625	0.5	-0.00214082998914147
0.875	0.5	-0.00214083069604877
1.125	0.5	-0.00214083163869209
1.375	0.5	-0.0021408328171541
1.625	0.5	-0.00214083423153403
1.875	0.5	-0.0021408358819449
2.125	0.5	-0.0021408377685102
2.375	0.5	-0.0021408398913599
2.625	0.5	-0.0021408422506259
2.875	0.5	-0.00214084484643676
3.125	0.5	-0.00214084767891169
3.375	0.5	-0.00214085074815375
3.625	0.5	-0.00214085405424205
3.875	0.5	-0.00214085759722285
4.125	0.5	-0.00214086137709906
4.375	0.5	-0.00214086539381775
4.625	0.5	-0.00214086964725474
4.875	0.5	-0.00214087413719485
5.125	0.5	-0.00214087886330554
5.375	0.5	-0.0021408838251001
5.625	0.5	-0.00214088902188427
5.875	0.5	-0.00214089445267612
6.125	0.5	-0.00214090011608241
6.375	0.5	-0.00214090601010414
6.625	0.5	-0.00214091213182601
6.875	0.5	-0.00214091847691571
7.125	0.5	-0.00214092503881079
7.375	0.5	-0.00214093180739242
7.625	0.5	-0.0021409387668153
7.875	0.5	-0.0021409458919502
8.125	0.5	-0.00214095314254404
8.375	0.5	-0.00214096045362542
8.625	0.5	-0.00214096771973284
8.875	0.5	-0.00214097476897911
9.125	0.5	-0.00214098132039239
9.375	0.5	-0.00214098691373998
9.625	0.5	-0.00214099079407365
9.875	0.5	-0.00214099172177051
10.125	0.5	-0.00214098765997817
10.375	0.5	-0.00214097526033008
10.625	0.5	-0.00214094901671603
10.875	0.5	-0.00214089987283969
11.125	0.5	-0.00214081293098528
11.375	0.5	-0.00214066368182966
11.625	0.5	-0.00214041180064615
11.875	0.5	-0.0021399909390349
12.125	0.5	-0.00213929192736736
12.375	0.5	-0.00213813513476177
12.625	0.5	-0.00213622498831708
12.875	0.5	-0.00213307513686986
13.125	0.5	-0.00212788531427595
13.375	0.5	-0.00211933873498917
13.625	0.5	-0.00210526875459257
13.875	0.5	-0.00208211048449654
14.125	0.5	-0.00204399876177587
14.375	0.5	-0.00198128477317561
14.625	0.5	-0.00187809763567173
14.875	0.5	-0.00170833867690494
15.125	0.5	-0.00142910814551867
15.375	0.5	-0.000969937846761822
15.625	0.5	-0.000215205697145287
15.875	0.5	0.00102444471958911
16.125	0.5	0.00305817574749549
16.375	0.5	0.00638820697064952
16.625	0.5	0.0118235656421998
16.875	0.5	0.0206495262333564
17.125	0.5	0.0348611119722958
17.375	0.5	0.0574359656200147
17.625	0.5	0.09252721306561
17.875	0.5	0.145256793163639
18.125	0.5	0.220521416879047
18.375	0.5	0.320265822012473
18.625	0.5	0.43990958684643
18.875	0.5	0.567077755785077
19.125	0.5	0.685876636433579
19.375	0.5	0.784306929591668
19.625	0.5	0.858224961134121
19.875	0.5	0.909834820765501
20.125	0.5	0.944102347452904
20.375	0.5	0.966114680695957
20.625	0.5	0.979959203286058
20.875	0.5	0.988552212342444
21.125	0.5	0.993842221222538
21.375	0.5	0.997082497352013
21.625	0.5	0.999061154422361
21.875	0.5	1.00026714360417
22.125	0.5	1.0010013530347
22.375	0.5	1.00144803189893
22.625	0.5	1.00171966915857
22.875	0.5	1.00188481803898
23.125	0.5	1.00198521047096
23.375	0.5	1.00204623390496
23.625	0.5	1.00208332642806
23.875	0.5	1.00210587361208
24.125	0.5	1.00211958055031
24.375	0.5	1.00212791481029
24.625	0.5	1.0021329838679
24.875	0.5	1.00213606853383
25.125	0.5	1.00213794719821
25.375	0.5	1.00213909290616
25.625	0.5	1.00213979313398
25.875	0.5	1.00214022258275
26.125	0.5	1.00214048741769
26.375	0.5	1.00214065215361
26.625	0.5	1.00214075599384
26.875	0.5	1.00214082275975
27.125	0.5	1.00214086692513
27.375	0.5	1.00214089728326
27.625	0.5	1.0021409191756
27.875	0.5	1.00214093584606
28.125	0.5	1.00214094926406
28.375	0.5	1.00214096062469
28.625	0.5	1.00214097065262
28.875	0.5	1.00214097978687
29.125	0.5	1.00214098829294
29.375	0.5	1.00214099633109
29.625	0.5	1.00214100399773
29.875	0.5	1.00214101135057
30.125	0.5	1.00214101842394
30.375	0.5	1.00214102523806
30.625	0.5	1.00214103180465
30.875	0.5	1.00214103813037
31.125	0.5	1.00214104421885
31.375	0.5	1.00214105007199
31.625	0.5	1.00214105569065
31.875	0.5	1.00214106107515
32.125	0.5	1.00214106622553
32.375	0.5	1.00214107114167
32.625	0.5	1.00214107582342
32.875	0.5	1.00214108027063
33.125	0.5	1.00214108448319
33.375	0.5	1.00214108846102
33.625	0.5	1.00214109220408
33.875	0.5	1.0021410957124
34.125	0.5	1.00214109898601
34.375	0.5	1.002141102025
34.625	0.5	1.00214110482947
34.875	0.5	1.00214110739955
35.125	0.5	1.00214110973538
35.375	0.5	1.0021411118371
35.625	0.5	1.00214111370485
35.875	0.5	1.00214111533877
36.125	0.5	1.002141116739
36.375	0.5	1.00214111790566
36.625	0.5	1.00214111883886
36.875	0.5	1.00214111953868
37.125	0.5	1.00214112000518
37.375	0.5	1.00214112023843
0.125	1.5	-0.0021408254564027
0.375	1.5	-0.00214082569173036
0.625	1.5	-0.0021408261624168
0.875	1.5	-0.00214082686852372
1.125	1.5	-0.00214082781014243
1.375	1.5	-0.00214082898739224
1.625	1.5	-0.00214083040041845
1.875	1.5	-0.00214083204938971
2.125	1.5	-0.00214083393449487
2.375	1.5	-0.00214083605593926
2.625	1.5	-0.00214083841394032
2.875	1.5	-0.00214084100872271
3.125	1.5	-0.00214084384051256
3.375	1.5	-0.00214084690953108
3.625	1.5	-0.00214085021598711
3.875	1.5	-0.00214085376006869
4.125	1.5	-0.00214085754193302
4.375	1.5	-0.00214086156169451
4.625	1.5	-0.0021408658194099
4.875	1.5	-0.00214087031505914
5.125	1.5	-0.00214087504851963
5.375	1.5	-0.00214088001953016
5.625	1.5	-0.00214088522763824
5.875	1.5	-0.00214089067212075
6.125	1.5	-0.0021408963518612
6.375	1.5	-0.00214090226515613
6.625	1.5	-0.00214090840940555
6.875	1.5	-0.00214091478061323
7.125	1.5	-0.00214092137257468
7.375	1.5	-0.00214092817555195
7.625	1.5	-0.00214093517410486
7.875	1.5	-0.00214094234353469
8.125	1.5	-0.00214094964404562
8.375	1.5	-0.00214095701115161
8.625	1.5	-0.00214096433990598
8.875	1.5	-0.00214097145896721
9.125	1.5	-0.00214097808794131
9.375	1.5	-0.00214098376720675
9.625	1.5	-0.00214098774246068
9.875	1.5	-0.00214098877476012
10.125	1.5	-0.00214098482796645
10.375	1.5	-0.00214097255445845
10.625	1.5	-0.00214094644889777
10.875	1.5	-0.00214089745577666
11.125	1.5	-0.00214081067816735
11.375	1.5	-0.00214066160750402
11.625	1.5	-0.00214040991973572
11.875	1.5	-0.00213998926697146
12.125	1.5	-0.00213929047978304
12.375	1.5	-0.00213813392694612
12.625	1.5	-0.00213622403428758
12.875	1.5	-0.00213307444780601
13.125	1.5	-0.00212788489590665
13.375	1.5	-0.00211933858326025
13.625	1.5	-0.00210526884850963
13.875	1.5	-0.00208211077433036
14.125	1.5	-0.00204399914965764
14.375	1.5	-0.00198128508120978
14.625	1.5	-0.00187809755359107
14.875	1.5	-0.00170833767623888
15.125	1.5	-0.00142910533906345
15.375	1.5	-0.00096993175901897
15.625	1.5	-0.000215193890701208
15.875	1.5	0.00102446624845318
16.125	1.5	0.00305821353656557
16.375	1.5	0.00638827161470923
16.625	1.5	0.011823674118426
16.875	1.5	0.0206497052637438
17.125	1.5	0.034861402393474
17.375	1.5	0.0574364267898201
17.625	1.5	0.0925279239769529
17.875	1.5	0.145257842661378
18.125	1.5	0.220522871692405
18.375	1.5	0.320267669196097
18.625	1.5	0.439911681660906
18.875	1.5	0.567079842902979
19.125	1.5	0.685878464281717
19.375	1.5	0.784308361175314
19.625	1.5	0.858225989629942
19.875	1.5	0.909835515455957
20.125	1.5	0.944102797220327
20.375	1.5	0.966114963550336
20.625	1.5	0.979959377471316
20.875	1.5	0.988552317786301
21.125	1.5	0.993842283998071
21.375	1.5	0.997082534003537
21.625	1.5	0.999061175266601
21.875	1.5	1.00026715500415
22.125	1.5	1.00100135888569
22.375	1.5	1.0014480345716
22.625	1.5	1.00171967008752
22.875	1.5	1.00188481808645
23.125	1.5	1.00198521015021
23.375	1.5	1.00204623351702
23.625	1.5	1.00208332614524
23.875	1.5	1.00210587352887
24.125	1.5	1.0021195807144
24.375	1.5	1.00212791524149
24.625	1.5	1.00213298456956
24.875	1.5	1.00213606949982
25.125	1.5	1.00213794841713
25.375	1.5	1.0021390943639
25.625	1.5	1.0021397948152
25.875	1.5	1.00214022447183
26.125	1.5	1.00214048949922
26.375	1.5	1.00214065441269
26.625	1.5	1.00214075841627
26.875	1.5	1.00214082533209
27.125	1.5	1.00214086963471
27.375	1.5	1.00214090011823
27.625	1.5	1.00214092212485
27.875	1.5	1.00214093889924
28.125	1.5	1.00214095241152
28.375	1.5	1.00214096385747
28.625	1.5	1.0021409739624
28.875	1.5	1.00214098316593
29.125	1.5	1.00214099173415
29.375	1.5	1.00214099982786
29.625	1.5	1.00214100754397
29.875	1.5	1.0021410149407
30.125	1.5	1.00214102205282
30.375	1.5	1.00214102890097
30.625	1.5	1.00214103549729
30.875	1.5	1.00214104184881
31.125	1.5	1.00214104795953
31.375	1.5	1.00214105383166
31.625	1.5	1.0021410594664
31.875	1.5	1.00214106486435
32.125	1.5	1.00214107002583
32.375	1.5	1.00214107495098
32.625	1.5	1.00214107963989
32.875	1.5	1.00214108409263
33.125	1.5	1.0021410883093
33.375	1.5	1.00214109229002
33.625	1.5	1.00214109603493
33.875	1.5	1.00214109954422
34.125	1.5	1.00214110281807
34.375	1.5	1.00214110585673
34.625	1.5	1.00214110866042
34.875	1.5	1.00214111122938
35.125	1.5	1.00214111356387
35.375	1.5	1.00214111566411
35.625	1.5	1.00214111753034
35.875	1.5	1.00214111916277
36.125	1.5	1.0021411205616
36.375	1.5	1.00214112172701
36.625	1.5	1.00214112265916
36.875	1.5	1.00214112335815
37.125	1.5	1.00214112382409
37.375	1.5	1.00214112405705
0.125	2.5	-0.0021408178076985
0.375	2.5	-0.00214081804231568
0.625	2.5	-0.00214081851159882
0.875	2.5	-0.00214081921564499
1.125	2.5	-0.0021408201545987
1.375	2.5	-0.0021408213286505
1.625	2.5	-0.00214082273803519
1.875	2.5	-0.00214082438302947
2.125	2.5	-0.00214082626394922
2.375	2.5	-0.00214082838114617
2.625	2.5	-0.00214083073500404
2.875	2.5	-0.00214083332593422
3.125	2.5	-0.00214083615437067
3.375	2.5	-0.0021408392207642
3.625	2.5	-0.00214084252557587
3.875	2.5	-0.00214084606926933
4.125	2.5	-0.00214084985230178
4.375	2.5	-0.00214085387511296
4.625	2.5	-0.00214085813811144
4.875	2.5	-0.0021408626416566
5.125	2.5	-0.0021408673860342
5.375	2.5	-0.00214087237142163
5.625	2.5	-0.00214087759783672
5.875	2.5	-0.00214088306505989
6.125	2.5	-0.00214088877251314
6.375	2.5	-0.00214089471906812
6.625	2.5	-0.00214090090273851
6.875	2.5	-0.00214090732018224
7.125	2.5	-0.00214091396589156
7.375	2.5	-0.00214092083087013
7.625	2.5	-0.00214092790046651
7.875	2.5	-0.00214093515082031
8.125	2.5	-0.00214094254302623
8.375	2.5	-0.00214095001354353
8.625	2.5	-0.00214095745842832
8.875	2.5	-0.00214096470740204
9.125	2.5	-0.00214097148119634
9.375	2.5	-0.00214097732138029
9.625	2.5	-0.0021409814749082
9.875	2.5	-0.00214098270416127
10.125	2.5	-0.00214097897439057
10.375	2.5	-0.00214096693942522
10.625	2.5	-0.00214094109542722
10.875	2.5	-0.00214089238841913
11.125	2.5	-0.0021408059229977
11.375	2.5	-0.00214065719205414
11.625	2.5	-0.00214040587282265
11.875	2.5	-0.00213998561835089
12.125	2.5	-0.00213928725951273
12.375	2.5	-0.00213813116426959
12.625	2.5	-0.00213622175572649
12.875	2.5	-0.00213307267394993
13.125	2.5	-0.00212788363606042
13.375	2.5	-0.00211933782657068
13.625	2.5	-0.00210526854930932
13.875	2.5	-0.0020821108279867
14.125	2.5	-0.0020439993528386
14.375	2.5	-0.00198128506658724
14.625	2.5	-0.00187809668264449
14.875	2.5	-0.00170833486346778
15.125	2.5	-0.00142909876415008
15.375	2.5	-0.000969918396592271
15.625	2.5	-0.000215168744942197
15.875	2.5	0.00102451138206241
16.125	2.5	0.00305829205411532
16.375	2.5	0.00638840522447579
16.625	2.5	0.0118238976061633
16.875	2.5	0.0206500733836245
17.125	2.5	0.0348619988243768
17.375	2.5	0.0574373731682699
17.625	2.5	0.0925293821835159
17.875	2.5	0.145259994774953
18.125	2.5	0.220525854475592
18.375	2.5	0.320271456124381
18.625	2.5	0.43991597609458
18.875	2.5	0.567084121547774
19.125	2.5	0.685882211545185
19.375	2.5	0.78431129630567
19.625	2.5	0.858228098661225
19.875	2.5	0.909836940387893
20.125	2.5	0.944103720208162
20.375	2.5	0.966115544458035
20.625	2.5	0.979959735650335
20.875	2.5	0.988552535051136
21.125	2.5	0.993842413771897
21.375	2.5	0.997082610184322
21.625	2.5	0.999061218992363
21.875	2.5	1.00026717931258
22.125	2.5	1.00100137175896
22.375	2.5	1.00144804086864
22.625	2.5	1.00171967274986
22.875	2.5	1.00188481888321
23.125	2.5	1.00198521013571
23.375	2.5	1.00204623331085
23.625	2.5	1.00208332610325
23.875	2.5	1.00210587384745
24.125	2.5	1.00211958149406
24.375	2.5	1.00212791652541
24.625	2.5	1.00213298636714
24.875	2.5	1.00213607180096
25.125	2.5	1.00213795120078
25.375	2.5	1.00213909760331
25.625	2.5	1.00213979848105
25.875	2.5	1.00214022853405
26.125	2.5	1.00214049392809
26.375	2.5	1.00214065917946
26.625	2.5	1.00214076349349
26.875	2.5	1.00214083069377
27.125	2.5	1.00214087525639
27.375	2.5	1.00214090597696
27.625	2.5	1.00214092819921
27.875	2.5	1.00214094516923
28.125	2.5	1.00214095885855
28.375	2.5	1.00214097046425
28.625	2.5	1.00214098071291
28.875	2.5	1.00214099004532
29.125	2.5	1.0021409987287
29.375	2.5	1.00214100692492
29.625	2.5	1.00214101473187
29.875	2.5	1.00214102220872
30.125	2.5	1.00214102939113
30.375	2.5	1.00214103630059
30.625	2.5	1.00214104295001
30.875	2.5	1.00214104934715
31.125	2.5	1.00214105549672
31.375	2.5	1.00214106140158
31.625	2.5	1.00214106706353
31.875	2.5	1.00214107248377
32.125	2.5	1.00214107766312
32.375	2.5	1.00214108260225
32.625	2.5	1.0021410873017
32.875	2.5	1.002141091762
33.125	2.5	1.00214109598363
33.375	2.5	1.0021410999671
33.625	2.5	1.00214110371291
33.875	2.5	1.00214110722155
34.125	2.5	1.00214111049354
34.375	2.5	1.00214111352936
34.625	2.5	1.00214111632951
34.875	2.5	1.00214111889445
