$\phi$
x	y	$\phi$
0.125	0.5	-3.73410607794177e-07
0.375	0.5	-3.95534913825673e-07
0.625	0.5	-4.40570485641279e-07
0.875	0.5	-5.10104804059195e-07
1.125	0.5	-6.06552956786781e-07
1.375	0.5	-7.3319817210485e-07
1.625	0.5	-8.94245677897144e-07
1.875	0.5	-1.09488970878398e-06
2.125	0.5	-1.34139341789907e-06
2.375	0.5	-1.6411813697725e-06
2.625	0.5	-2.00294419482944e-06
2.875	0.5	-2.43675487256584e-06
3.125	0.5	-2.95419597836844e-06
3.375	0.5	-3.56849707758863e-06
3.625	0.5	-4.29468127982735e-06
3.875	0.5	-5.14971977704808e-06
4.125	0.5	-6.15269298239609e-06
4.375	0.5	-7.32495666447056e-06
4.625	0.5	-8.69031123701845e-06
4.875	0.5	-1.02751721200878e-05
5.125	0.5	-1.21087388398139e-05
5.375	0.5	-1.42231602851234e-05
5.625	0.5	-1.6653693296228e-05
5.875	0.5	-1.94388515278183e-05
6.125	0.5	-2.2620541315556e-05
6.375	0.5	-2.62441810839031e-05
6.625	0.5	-3.03588006719665e-05
6.875	0.5	-3.50171168258394e-05
7.125	0.5	-4.02755810120321e-05
7.375	0.5	-4.61943956432187e-05
7.625	0.5	-5.28374947625837e-05
7.875	0.5	-6.02724851806338e-05
8.125	0.5	-6.85705439498853e-05
8.375	0.5	-7.78062678126078e-05
8.625	0.5	-8.80574697182739e-05
8.875	0.5	-9.94049164343975e-05
9.125	0.5	-0.000111931999257906
9.375	0.5	-0.000125724326197684
9.625	0.5	-0.000140869217627976
9.875	0.5	-0.000157455076473589
10.125	0.5	-0.000175570585468578
10.375	0.5	-0.000195303652981045
10.625	0.5	-0.000216739977189618
10.875	0.5	-0.000239961012682926
11.125	0.5	-0.000265040981908166
11.375	0.5	-0.000292042340311108
11.625	0.5	-0.00032100871934374
11.875	0.5	-0.000351953738616422
12.125	0.5	-0.000384843037745743
12.375	0.5	-0.000419565167718518
12.625	0.5	-0.000455884170143329
12.875	0.5	-0.000493362053035105
13.125	0.5	-0.000531231781565972
13.375	0.5	-0.000568188933013357
13.625	0.5	-0.000602049684476383
13.875	0.5	-0.000629189172969331
