$\phi$
x	y	$\phi$
0.125	0.5	-0.00160679028307865
0.375	0.5	-0.00160702325795985
0.625	0.5	-0.00160748909896047
0.875	0.5	-0.00160818758859109
1.125	0.5	-0.0016091184007037
1.375	0.5	-0.00161028110059506
1.625	0.5	-0.00161167514514427
1.875	0.5	-0.00161329988298394
2.125	0.5	-0.00161515455470494
2.375	0.5	-0.00161723829309407
2.625	0.5	-0.00161955012340423
2.875	0.5	-0.00162208896365648
3.125	0.5	-0.00162485362497338
3.375	0.5	-0.00162784281194269
3.625	0.5	-0.0016310551230106
3.875	0.5	-0.00163448905090335
4.125	0.5	-0.00163814298307591
4.375	0.5	-0.00164201520218626
4.625	0.5	-0.00164610388659315
4.875	0.5	-0.00165040711087484
5.125	0.5	-0.00165492284636506
5.375	0.5	-0.00165964896170094
5.625	0.5	-0.00166458322337521
5.875	0.5	-0.00166972329628054
6.125	0.5	-0.00167506674422747
6.375	0.5	-0.00168061103040611
6.625	0.5	-0.00168635351774389
6.875	0.5	-0.00169229146908162
7.125	0.5	-0.00169842204704169
7.375	0.5	-0.00170474231338173
7.625	0.5	-0.00171124922749538
7.875	0.5	-0.00171793964350523
8.125	0.5	-0.00172481030503663
8.375	0.5	-0.00173185783617514
8.625	0.5	-0.00173907872614697
8.875	0.5	-0.00174646930367682
9.125	0.5	-0.001754025694371
9.375	0.5	-0.00176174375018642
9.625	0.5	-0.00176961893299411
9.875	0.5	-0.00177764612264606
10.125	0.5	-0.00178581930087429
10.375	0.5	-0.00179413103096547
10.625	0.5	-0.00180257160152664
10.875	0.5	-0.00181112761773153
11.125	0.5	-0.00181977968373311
11.375	0.5	-0.00182849859011319
11.625	0.5	-0.00183723904218499
11.875	0.5	-0.00184592934304634
12.125	0.5	-0.00185445442218953
12.375	0.5	-0.00186262791743771
12.625	0.5	-0.00187014624934201
12.875	0.5	-0.00187651307286525
13.125	0.5	-0.0018809150000179
13.375	0.5	-0.00188201716678482
13.625	0.5	-0.00187762695938493
13.875	0.5	-0.00186414091622043
14.125	0.5	-0.00183563512165502
14.375	0.5	-0.0017823696412763
