$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083504462043
0.375	0.5	-0.00214083526126106
0.625	0.5	-0.00214083569446383
0.875	0.5	-0.00214083634407091
1.125	0.5	-0.0021408372098435
1.375	0.5	-0.00214083829145932
1.625	0.5	-0.00214083958850927
1.875	0.5	-0.00214084110049321
2.125	0.5	-0.0021408428268149
2.375	0.5	-0.00214084476677601
2.625	0.5	-0.00214084691956916
2.875	0.5	-0.00214084928427003
3.125	0.5	-0.00214085185982841
3.375	0.5	-0.00214085464505803
3.625	0.5	-0.0021408576386252
3.875	0.5	-0.00214086083903586
4.125	0.5	-0.00214086424462078
4.375	0.5	-0.0021408678535184
4.625	0.5	-0.00214087166365431
4.875	0.5	-0.00214087567271605
5.125	0.5	-0.00214087987812088
5.375	0.5	-0.00214088427697267
5.625	0.5	-0.00214088886600184
5.875	0.5	-0.00214089364147801
6.125	0.5	-0.00214089859907878
6.375	0.5	-0.00214090373368712
6.625	0.5	-0.00214090903907219
6.875	0.5	-0.00214091450737944
7.125	0.5	-0.00214092012830782
7.375	0.5	-0.00214092588777315
7.625	0.5	-0.00214093176572717
7.875	0.5	-0.00214093773258848
8.125	0.5	-0.00214094374339041
8.375	0.5	-0.00214094972817359
8.625	0.5	-0.00214095557620041
8.875	0.5	-0.00214096111000486
9.125	0.5	-0.00214096604271802
9.375	0.5	-0.00214096990787524
9.625	0.5	-0.00214097194394345
9.875	0.5	-0.00214097090434244
10.125	0.5	-0.00214096474486804
10.375	0.5	-0.00214095010938227
10.625	0.5	-0.00214092148355386
10.875	0.5	-0.00214086980237812
11.125	0.5	-0.00214078015889418
11.375	0.5	-0.00214062803392794
11.625	0.5	-0.00214037309219476
11.875	0.5	-0.00213994897387557
12.125	0.5	-0.00213924649681848
12.375	0.5	-0.00213808601612366
12.625	0.5	-0.00213617194273963
12.875	0.5	-0.00213301790616948
13.125	0.5	-0.00212782361601143
13.375	0.5	-0.00211927225464255
13.625	0.5	-0.00210519713292882
13.875	0.5	-0.00208203329688883
14.125	0.5	-0.00204391548414421
14.375	0.5	-0.00198119472563715
14.625	0.5	-0.00187799988913019
14.875	0.5	-0.00170823189813642
15.125	0.5	-0.00142899034048649
15.375	0.5	-0.000969805936261877
15.625	0.5	-0.000215054818069089
15.875	0.5	0.00102462235720247
16.125	0.5	0.00305839270993986
16.375	0.5	0.00638848354026431
16.625	0.5	0.0118239343498046
16.875	0.5	0.0206500384772235
17.125	0.5	0.0348618467200869
