$\phi$
x	y	$\phi$
0.125	0.5	-0.0016360969197736
0.375	0.5	-0.0016363170320778
0.625	0.5	-0.00163675715375777
0.875	0.5	-0.00163741707898832
1.125	0.5	-0.00163829649911181
1.375	0.5	-0.00163939500273429
1.625	0.5	-0.00164071207585342
1.875	0.5	-0.00164224710201773
2.125	0.5	-0.00164399936251693
2.375	0.5	-0.0016459680366029
2.625	0.5	-0.00164815220174081
2.875	0.5	-0.00165055083388976
3.125	0.5	-0.00165316280781248
3.375	0.5	-0.00165598689741304
3.625	0.5	-0.00165902177610194
3.875	0.5	-0.00166226601718723
4.125	0.5	-0.00166571809429063
4.375	0.5	-0.001669376381787
4.625	0.5	-0.00167323915526528
4.875	0.5	-0.00167730459200819
5.125	0.5	-0.00168157077148726
5.375	0.5	-0.00168603567586781
5.625	0.5	-0.00169069719051617
5.875	0.5	-0.0016955531044973
6.125	0.5	-0.00170060111104415
6.375	0.5	-0.00170583880796902
6.625	0.5	-0.00171126369796939
6.875	0.5	-0.00171687318875053
7.125	0.5	-0.00172266459283888
7.375	0.5	-0.00172863512687973
7.625	0.5	-0.00173478191008128
7.875	0.5	-0.00174110196125026
8.125	0.5	-0.00174759219350865
8.375	0.5	-0.00175424940519513
8.625	0.5	-0.00176107026449204
8.875	0.5	-0.0017680512837343
9.125	0.5	-0.00177518877675173
9.375	0.5	-0.00178247878831013
9.625	0.5	-0.00178991697766806
9.875	0.5	-0.00179749842667027
10.125	0.5	-0.00180521732372613
10.375	0.5	-0.00181306644364589
10.625	0.5	-0.0018210362916971
10.875	0.5	-0.00182911369534274
11.125	0.5	-0.00183727948745907
11.375	0.5	-0.00184550469507784
11.625	0.5	-0.00185374426973967
11.875	0.5	-0.00186192677377554
12.125	0.5	-0.00186993741397403
12.375	0.5	-0.00187759013141472
12.625	0.5	-0.00188458168817021
12.875	0.5	-0.00189041613813807
13.125	0.5	-0.00189428057945172
13.375	0.5	-0.00189484076769216
13.625	0.5	-0.00188990491410267
13.875	0.5	-0.00187587069944235
14.125	0.5	-0.00184681584190803
14.375	0.5	-0.00179300280361584
14.625	0.5	-0.00169842117341157
14.875	0.5	-0.00153675102132588
15.125	0.5	-0.00126473983214182
15.375	0.5	-0.000811355211371056
15.625	0.5	-6.00717214290874e-05
15.875	0.5	0.00117991175163501
16.125	0.5	0.00322005828925121
16.375	0.5	0.00656621915121001
16.625	0.5	0.0120330602926491
16.875	0.5	0.0209143548886682
17.125	0.5	0.0352172632712303
17.375	0.5	0.0579350612320404
17.625	0.5	0.0932368786118644
17.875	0.5	0.146251296015308
18.125	0.5	0.221853130109835
18.375	0.5	0.321915645000011
18.625	0.5	0.441744630102502
18.875	0.5	0.568874419092433
19.125	0.5	0.687421854308067
19.375	0.5	0.785491021483906
19.625	0.5	0.859050152379023
19.875	0.5	0.910365902698806
20.125	0.5	0.944417940754287
20.375	0.5	0.966282055196756
20.625	0.5	0.980027655322936
20.875	0.5	0.988554977896886
21.125	0.5	0.993800655212874
21.375	0.5	0.99700993313796
21.625	0.5	0.998965775841313
21.875	0.5	1.00015392585993
22.125	0.5	1.000873309059
22.375	0.5	1.00130698949145
22.625	0.5	1.00156674689351
22.875	0.5	1.00172071331154
23.125	0.5	1.00181037243129
23.375	0.5	1.00186096665237
23.625	0.5	1.00188785028372
23.875	0.5	1.00190036133925
24.125	0.5	1.00190417867393
24.375	0.5	1.00190275611109
24.625	0.5	1.00189819466966
24.875	0.5	1.0018917729307
25.125	0.5	1.00188426949061
25.375	0.5	1.00187615899223
25.625	0.5	1.00186773129444
25.875	0.5	1.00185916391492
26.125	0.5	1.00185056606716
26.375	0.5	1.00184200542963
26.625	0.5	1.00183352441781
26.875	0.5	1.00182515007501
27.125	0.5	1.00181690008418
27.375	0.5	1.00180878642142
27.625	0.5	1.00180081757617
27.875	0.5	1.00179299989979
28.125	0.5	1.0017853384245
28.375	0.5	1.00177783736029
28.625	0.5	1.00177050039606
28.875	0.5	1.00176333088178
29.125	0.5	1.00175633193845
29.375	0.5	1.001749506524
29.625	0.5	1.00174285747264
29.875	0.5	1.00173638751795
30.125	0.5	1.00173009930618
30.375	0.5	1.0017239954036
30.625	0.5	1.00171807830032
30.875	0.5	1.00171235041186
31.125	0.5	1.00170681407957
31.375	0.5	1.00170147157016
31.625	0.5	1.00169632507494
31.875	0.5	1.00169137670869
32.125	0.5	1.00168662850852
32.375	0.5	1.00168208243263
32.625	0.5	1.00167774035909
32.875	0.5	1.00167360408458
33.125	0.5	1.0016696753233
33.375	0.5	1.00166595570579
33.625	0.5	1.0016624467779
33.875	0.5	1.00165914999976
34.125	0.5	1.00165606674483
34.375	0.5	1.00165319829901
34.625	0.5	1.00165054585982
34.875	0.5	1.00164811053561
35.125	0.5	1.00164589334489
35.375	0.5	1.0016438952156
35.625	0.5	1.00164211698459
35.875	0.5	1.00164055939708
36.125	0.5	1.00163922310614
36.375	0.5	1.00163810867232
36.625	0.5	1.00163721656329
36.875	0.5	1.00163654715354
37.125	0.5	1.00163610072413
37.375	0.5	1.00163587746254
0.125	1.5	-0.00163612035032706
0.375	1.5	-0.00163634053950695
0.625	1.5	-0.00163678081516255
0.875	1.5	-0.00163744097191795
1.125	1.5	-0.0016383207017912
1.375	1.5	-0.0016394195942928
1.625	1.5	-0.00164073713655649
1.875	1.5	-0.00164227271350233
2.125	1.5	-0.0016440256080315
2.375	1.5	-0.00164599500125261
2.625	1.5	-0.00164817997273895
2.875	1.5	-0.00165057950081613
3.125	1.5	-0.00165319246287952
