$\phi$
x	y	$\phi$
0.125	0.5	-0.00214030143791369
0.375	0.5	-0.00214030168364399
0.625	0.5	-0.00214030217427569
0.875	0.5	-0.00214030290814848
1.125	0.5	-0.00214030388276582
1.375	0.5	-0.00214030509478748
1.625	0.5	-0.00214030654001969
1.875	0.5	-0.00214030821340275
2.125	0.5	-0.00214031010899609
2.375	0.5	-0.00214031221996066
2.625	0.5	-0.00214031453853871
2.875	0.5	-0.0021403170560308
3.125	0.5	-0.00214031976276999
3.375	0.5	-0.00214032264809295
3.625	0.5	-0.00214032570030801
3.875	0.5	-0.0021403289066597
4.125	0.5	-0.00214033225328943
4.375	0.5	-0.00214033572519177
4.625	0.5	-0.00214033930616531
4.875	0.5	-0.00214034297875661
5.125	0.5	-0.0021403467241949
5.375	0.5	-0.00214035052231364
5.625	0.5	-0.00214035435145257
5.875	0.5	-0.00214035818833013
6.125	0.5	-0.00214036200786931
6.375	0.5	-0.00214036578294943
6.625	0.5	-0.00214036948403849
6.875	0.5	-0.00214037307863182
7.125	0.5	-0.00214037653037455
7.375	0.5	-0.00214037979766699
7.625	0.5	-0.00214038283142178
7.875	0.5	-0.00214038557142878
8.125	0.5	-0.00214038794043196
8.375	0.5	-0.00214038983444516
8.625	0.5	-0.00214039110688208
8.875	0.5	-0.00214039154251175
9.125	0.5	-0.00214039081467531
9.375	0.5	-0.00214038841496372
9.625	0.5	-0.00214038353758379
9.875	0.5	-0.00214037488916846
10.125	0.5	-0.00214036037591003
10.375	0.5	-0.00214033658883277
10.625	0.5	-0.00214029795690875
10.875	0.5	-0.00214023535361448
11.125	0.5	-0.00214013380412958
11.375	0.5	-0.00213996871264869
11.625	0.5	-0.00213969965455136
11.875	0.5	-0.00213926016157157
12.125	0.5	-0.00213854091351637
12.375	0.5	-0.00213736208064772
12.625	0.5	-0.00213542781399656
12.875	0.5	-0.00213225136152059
13.125	0.5	-0.00212703185298103
13.375	0.5	-0.00211845156632034
13.625	0.5	-0.00210434237525254
13.875	0.5	-0.00208113701302255
14.125	0.5	-0.00204296646402333
14.375	0.5	-0.00198017563558463
14.625	0.5	-0.00187688337175845
14.875	0.5	-0.00170697415939576
15.125	0.5	-0.00142752061820146
15.375	0.5	-0.000968009243482394
15.625	0.5	-0.000212743771684409
15.875	0.5	0.00102775324227916
16.125	0.5	0.00306284041195543
16.375	0.5	0.00639505233451543
16.625	0.5	0.011833913094493
16.875	0.5	0.020665457642971
17.125	0.5	0.0348858134445435
17.375	0.5	0.0574740759795401
17.625	0.5	0.0925849161884911
17.875	0.5	0.145341055838286
18.125	0.5	0.220637480840812
18.375	0.5	0.320412675713979
18.625	0.5	0.4400758575593
18.875	0.5	0.567243375982418
19.125	0.5	0.686021847798537
19.375	0.5	0.784420998324129
19.625	0.5	0.858307382984452
19.875	0.5	0.909891051867146
20.125	0.5	0.944139361259751
20.375	0.5	0.966138582410793
20.625	0.5	0.979974541022275
20.875	0.5	0.988562097518658
21.125	0.5	0.993848681969768
21.375	0.5	0.997086818934778
21.625	0.5	0.999064138008559
21.875	0.5	1.00026928392296
22.125	0.5	1.00100295410645
22.375	0.5	1.00144928024838
22.625	0.5	1.00172067935075
22.875	0.5	1.00188566071668
23.125	0.5	1.00198592951383
23.375	0.5	1.00204685689247
23.625	0.5	1.00208387100545
23.875	0.5	1.00210635135865
24.125	0.5	1.00211999932855
24.375	0.5	1.00212828019227
24.625	0.5	1.00213330000165
24.875	0.5	1.00213633867016
25.125	0.5	1.00213817401153
25.375	0.5	1.00213927869047
25.625	0.5	1.00213993992312
25.875	0.5	1.00214033222477
26.125	0.5	1.00214056162126
26.375	0.5	1.00214069251757
26.625	0.5	1.00214076402635
26.875	0.5	1.00214079989118
27.125	0.5	1.00214081451699
27.375	0.5	1.00214081663485
27.625	0.5	1.00214081152903
27.875	0.5	1.00214080239037
28.125	0.5	1.00214079113867
28.375	0.5	1.00214077892246
28.625	0.5	1.00214076642258
28.875	0.5	1.00214075403669
29.125	0.5	1.00214074199132
29.375	0.5	1.00214073040987
29.625	0.5	1.00214071935397
29.875	0.5	1.00214070884853
30.125	0.5	1.00214069889687
30.375	0.5	1.00214068948999
30.625	0.5	1.00214068061202
30.875	0.5	1.00214067224365
31.125	0.5	1.00214066436404
31.375	0.5	1.00214065695205
31.625	0.5	1.00214064998689
31.875	0.5	1.00214064344855
32.125	0.5	1.00214063731797
32.375	0.5	1.00214063157713
32.625	0.5	1.00214062620914
32.875	0.5	1.00214062119821
33.125	0.5	1.00214061652962
33.375	0.5	1.00214061218971
33.625	0.5	1.00214060816581
