$\phi$
x	y	$\phi$
0.125	0.5	-0.00202450010263258
0.375	0.5	-0.00202455011892424
0.625	0.5	-0.00202465012605889
0.875	0.5	-0.0020248000731408
1.125	0.5	-0.00202499988383066
1.375	0.5	-0.00202524945635073
1.625	0.5	-0.00202554866349159
1.875	0.5	-0.00202589735262033
2.125	0.5	-0.00202629534569008
2.375	0.5	-0.00202674243925068
2.625	0.5	-0.0020272384044603
2.875	0.5	-0.0020277829870977
3.125	0.5	-0.00202837590757497
3.375	0.5	-0.00202901686095021
3.625	0.5	-0.00202970551693988
3.875	0.5	-0.00203044151993015
4.125	0.5	-0.0020312244889867
4.375	0.5	-0.00203205401786181
4.625	0.5	-0.0020329296749977
4.875	0.5	-0.00203385100352408
5.125	0.5	-0.00203481752124712
5.375	0.5	-0.00203582872062545
5.625	0.5	-0.00203688406872659
5.875	0.5	-0.00203798300715263
6.125	0.5	-0.00203912495191801
6.375	0.5	-0.00204030929325081
6.625	0.5	-0.00204153539527161
6.875	0.5	-0.00204280259547418
7.125	0.5	-0.00204411020388437
7.375	0.5	-0.00204545750169412
7.625	0.5	-0.00204684373903696
7.875	0.5	-0.0020482681313568
8.125	0.5	-0.0020497298534687
8.375	0.5	-0.00205122802982905
8.625	0.5	-0.00205276171857715
8.875	0.5	-0.00205432988533676
9.125	0.5	-0.00205593136017911
9.375	0.5	-0.00205756476689038
9.625	0.5	-0.00205922840668187
9.875	0.5	-0.00206092006695354
10.125	0.5	-0.00206263670675652
10.375	0.5	-0.00206437393939359
10.625	0.5	-0.00206612518125082
10.875	0.5	-0.00206788025146922
11.125	0.5	-0.00206962306805469
11.375	0.5	-0.00207132785729779
11.625	0.5	-0.00207295291702846
11.875	0.5	-0.00207443035499479
12.125	0.5	-0.00207564920477985
12.375	0.5	-0.00207642764526462
12.625	0.5	-0.00207646729144892
12.875	0.5	-0.00207527798658898
13.125	0.5	-0.00207205406042336
13.375	0.5	-0.00206547073899213
13.625	0.5	-0.00205334919827182
13.875	0.5	-0.00203210555825477
14.125	0.5	-0.00199584457754186
14.375	0.5	-0.00193486930192682
14.625	0.5	-0.00183323126633507
14.875	0.5	-0.00166470622779258
15.125	0.5	-0.00138619069234962
15.375	0.5	-0.000926885584299604
15.625	0.5	-0.000170631806523095
15.875	0.5	0.00107279639527126
16.125	0.5	0.00311396118917431
16.375	0.5	0.00645731432134949
16.625	0.5	0.0119153821583365
16.875	0.5	0.0207787631977334
17.125	0.5	0.0350501620492162
17.375	0.5	0.0577172458634918
17.625	0.5	0.0929436511505519
17.875	0.5	0.145856288308631
18.125	0.5	0.221339165299244
18.375	0.5	0.321292882597612
18.625	0.5	0.441065021724381
18.875	0.5	0.568221379969648
19.125	0.5	0.686872140589664
19.375	0.5	0.785081709405524
19.625	0.5	0.858777346355058
19.875	0.5	0.910203848913442
20.125	0.5	0.944336932304772
20.375	0.5	0.966257288203944
20.625	0.5	0.980041286022781
20.875	0.5	0.988595179798958
21.125	0.5	0.993859960900851
21.375	0.5	0.99708376583802
21.625	0.5	0.999051381350882
21.875	0.5	1.00024966350298
22.125	0.5	1.00097820395556
22.375	0.5	1.00142045826128
22.625	0.5	1.00168843293661
22.875	0.5	1.00185038932101
23.125	0.5	1.00194788337659
23.375	0.5	1.00200619679043
23.625	0.5	1.00204070427898
23.875	0.5	1.00206075358633
24.125	0.5	1.002072027343
24.375	0.5	1.00207797988403
24.625	0.5	1.00208071099163
24.875	0.5	1.00208149710362
25.125	0.5	1.00208111422664
25.375	0.5	1.00208003421358
25.625	0.5	1.00207854406139
25.875	0.5	1.00207681841848
26.125	0.5	1.00207496365247
26.375	0.5	1.00207304463308
26.625	0.5	1.00207110100939
26.875	0.5	1.0020691571023
27.125	0.5	1.00206722791644
27.375	0.5	1.00206532279362
27.625	0.5	1.00206344763289
27.875	0.5	1.00206160623949
28.125	0.5	1.00205980114429
28.375	0.5	1.00205803410155
28.625	0.5	1.00205630639107
28.875	0.5	1.00205461900151
29.125	0.5	1.00205297274152
29.375	0.5	1.00205136830698
29.625	0.5	1.00204980632159
29.875	0.5	1.00204828736126
30.125	0.5	1.00204681196872
30.375	0.5	1.00204538066209
30.625	0.5	1.0020439939399
30.875	0.5	1.00204265228391
31.125	0.5	1.00204135616062
31.375	0.5	1.00204010602193
31.625	0.5	1.00203890230544
31.875	0.5	1.00203774543436
32.125	0.5	1.00203663581735
32.375	0.5	1.00203557384821
32.625	0.5	1.00203455990557
32.875	0.5	1.00203359435252
33.125	0.5	1.00203267753628
33.375	0.5	1.00203180978783
33.625	0.5	1.00203099142162
33.875	0.5	1.00203022273523
34.125	0.5	1.00202950400907
34.375	0.5	1.00202883550609
34.625	0.5	1.00202821747156
34.875	0.5	1.0020276501328
35.125	0.5	1.00202713369894
35.375	0.5	1.00202666836076
35.625	0.5	1.00202625429048
35.875	0.5	1.00202589164159
36.125	0.5	1.00202558054871
36.375	0.5	1.00202532112749
36.625	0.5	1.00202511347444
36.875	0.5	1.0020249576669
37.125	0.5	1.00202485376292
37.375	0.5	1.00202480180124
0.125	1.5	-0.00202451493637527
0.375	1.5	-0.0020245650037751
0.625	1.5	-0.00202466511326291
0.875	1.5	-0.00202481521421697
1.125	1.5	-0.00202501523070992
1.375	1.5	-0.00202526506151506
1.625	1.5	-0.00202556458011468
1.875	1.5	-0.00202591363471009
2.125	1.5	-0.00202631204823355
2.375	1.5	-0.00202675961836164
2.625	1.5	-0.00202725611753003
2.875	1.5	-0.00202780129294938
3.125	1.5	-0.00202839486662202
3.375	1.5	-0.00202903653535922
3.625	1.5	-0.0020297259707984
3.875	1.5	-0.00203046281941999
4.125	1.5	-0.00203124670256316
4.375	1.5	-0.00203207721643947
4.625	1.5	-0.0020329539321432
4.875	1.5	-0.00203387639565659
5.125	1.5	-0.00203484412784702
5.375	1.5	-0.002035856624452
5.625	1.5	-0.00203691335604509
5.875	1.5	-0.00203801376797196
6.125	1.5	-0.0020391572802392
6.375	1.5	-0.00204034328732756
6.625	1.5	-0.00204157115788347
6.875	1.5	-0.00204284023421349
7.125	1.5	-0.00204414983145786
7.375	1.5	-0.00204549923624035
7.625	1.5	-0.00204688770446084
7.875	1.5	-0.00204831445768257
8.125	1.5	-0.0020497786772131
8.375	1.5	-0.00205127949439687
8.625	1.5	-0.00205281597468171
8.875	1.5	-0.00205438709144912
9.125	1.5	-0.00205599168301116
9.375	1.5	-0.00205762838191959
9.625	1.5	-0.00205929549872936
9.875	1.5	-0.00206099083083389
10.125	1.5	-0.00206271134802844
10.375	1.5	-0.00206445267525842
10.625	1.5	-0.00206620824167501
10.875	1.5	-0.00206796788065508
11.125	1.5	-0.00206971552646289
11.375	1.5	-0.00207142542455578
11.625	1.5	-0.00207305589627387
11.875	1.5	-0.0020745390795579
12.125	1.5	-0.0020757640486932
12.375	1.5	-0.00207654904005154
12.625	1.5	-0.00207659575323018
12.875	1.5	-0.00207541416016312
13.125	1.5	-0.0020721987912871
13.375	1.5	-0.00206562519136874
13.625	1.5	-0.00205351504890913
13.875	1.5	-0.00203228531500115
14.125	1.5	-0.00199604210335881
14.375	1.5	-0.00193509067697445
14.625	1.5	-0.00183348620594242
14.875	1.5	-0.00166501041320623
15.125	1.5	-0.00138656959692817
15.375	1.5	-0.000927380740734758
15.625	1.5	-0.000171311034291208
15.875	1.5	0.00107182240285519
16.125	1.5	0.00311251224108222
16.375	1.5	0.00645509873777103
16.625	1.5	0.0119119325221696
16.875	1.5	0.020773343283458
17.125	1.5	0.0350416456749649
17.375	1.5	0.0577039945687611
17.625	1.5	0.0929234832747067
17.875	1.5	0.145826751058338
18.125	1.5	0.221298423378206
18.375	1.5	0.32124131528222
18.625	1.5	0.441006659600613
18.875	1.5	0.568163296696743
19.125	1.5	0.686821273393887
19.375	1.5	0.785041807721393
19.625	1.5	0.858748567770492
19.875	1.5	0.910184266254267
20.125	1.5	0.944324092033989
20.375	1.5	0.966249044611112
20.625	1.5	0.980036041078325
20.875	1.5	0.988591840164608
21.125	1.5	0.993857813710116
21.375	1.5	0.997082359197855
21.625	1.5	0.999050433517
21.875	1.5	1.00024900050615
22.125	1.5	1.00097771894899
22.375	1.5	1.00142008578561
22.625	1.5	1.00168813290086
22.875	1.5	1.00185013713041
23.125	1.5	1.00194766388475
23.375	1.5	1.00200600060763
23.625	1.5	1.00204052552348
23.875	1.5	1.00206058851636
24.125	1.5	1.00207187352497
24.375	1.5	1.00207783568698
24.625	1.5	1.00208057527979
24.875	1.5	1.00208136904941
25.125	1.5	1.00208099319676
25.375	1.5	1.00207991969942
25.625	1.5	1.00207843563656
25.875	1.5	1.00207671571254
26.125	1.5	1.00207486633476
26.375	1.5	1.00207295240251
26.625	1.5	1.00207101358798
26.875	1.5	1.002069074231
27.125	1.5	1.00206714935225
27.375	1.5	1.00206524830765
27.625	1.5	1.0020633770089
27.875	1.5	1.00206153927281
28.125	1.5	1.00205973764093
28.375	1.5	1.00205797387746
28.625	1.5	1.00205624927148
28.875	1.5	1.00205456482038
29.125	1.5	1.00205292134102
29.375	1.5	1.00205131953698
29.625	1.5	1.00204976003924
29.875	1.5	1.00204824343059
30.125	1.5	1.0020467702602
30.375	1.5	1.00204534105229
30.625	1.5	1.00204395631115
30.875	1.5	1.00204261652393
31.125	1.5	1.00204132216222
31.375	1.5	1.00204007368274
31.625	1.5	1.00203887152757
31.875	1.5	1.00203771612417
32.125	1.5	1.00203660788518
32.375	1.5	1.00203554720813
32.625	1.5	1.00203453447513
32.875	1.5	1.00203357005255
33.125	1.5	1.00203265429065
33.375	1.5	1.00203178752326
33.625	1.5	1.00203097006748
33.875	1.5	1.00203020222332
34.125	1.5	1.00202948427346
34.375	1.5	1.00202881648297
34.625	1.5	1.002028199099
34.875	1.5	1.00202763235062
35.125	1.5	1.00202711644855
35.375	1.5	1.00202665158501
35.625	1.5	1.00202623793346
35.875	1.5	1.00202587564855
36.125	1.5	1.00202556486586
36.375	1.5	1.00202530570186
36.625	1.5	1.00202509825377
36.875	1.5	1.00202494259947
37.125	1.5	1.00202483879742
37.375	1.5	1.00202478688664
0.125	2.5	-0.00202454375298151
0.375	2.5	-0.00202459392031557
0.625	2.5	-0.0020246942299391
0.875	2.5	-0.00202484463176562
1.125	2.5	-0.00202504505067248
1.375	2.5	-0.00202529538650943
1.625	2.5	-0.00202559551410979
1.875	2.5	-0.00202594528330437
2.125	2.5	-0.00202634451893781
2.375	2.5	-0.00202679302088731
2.625	2.5	-0.0020272905640835
2.875	2.5	-0.00202783689853325
3.125	2.5	-0.00202843174934424
3.375	2.5	-0.00202907481675086
3.625	2.5	-0.00202976577614105
3.875	2.5	-0.00203050427808374
4.125	2.5	-0.00203128994835614
4.375	2.5	-0.00203212238796992
4.625	2.5	-0.00203300117319531
4.875	2.5	-0.00203392585558106
5.125	2.5	-0.00203489596196767
5.375	2.5	-0.00203591099448959
5.625	2.5	-0.00203697043055968
5.875	2.5	-0.00203807372282526
6.125	2.5	-0.00203922029907833
6.375	2.5	-0.00204040956209177
6.625	2.5	-0.00204164088933559
6.875	2.5	-0.00204291363249775
7.125	2.5	-0.00204422711668625
7.375	2.5	-0.00204558063910947
7.625	2.5	-0.00204697346690172
7.875	2.5	-0.00204840483354629
8.125	2.5	-0.00204987393299544
8.375	2.5	-0.00205137991000602
8.625	2.5	-0.00205292184425435
8.875	2.5	-0.00205449872422203
9.125	2.5	-0.00205610940425839
9.375	2.5	-0.00205775253397031
9.625	2.5	-0.00205942644208912
9.875	2.5	-0.00206112894544511
10.125	2.5	-0.00206285703472697
10.375	2.5	-0.00206460635751753
10.625	2.5	-0.00206637036778549
10.875	2.5	-0.00206813892658353
11.125	2.5	-0.00206989599978523
11.375	2.5	-0.00207161587011724
11.625	2.5	-0.00207325690464668
11.875	2.5	-0.00207475130005899
12.125	2.5	-0.00207598820986459
12.375	2.5	-0.00207678598238405
12.625	2.5	-0.00207684648200761
12.875	2.5	-0.00207567993140594
13.125	2.5	-0.00207248125218122
13.375	2.5	-0.00206592661041325
13.625	2.5	-0.00205383869382066
13.875	2.5	-0.00203263607394454
14.125	2.5	-0.00199642750679284
14.375	2.5	-0.00193552257875977
14.625	2.5	-0.00183398354845257
14.875	2.5	-0.00166560377239415
15.125	2.5	-0.0013873086435622
15.375	2.5	-0.000928346461706083
15.625	2.5	-0.000172635676477528
15.875	2.5	0.00106992298729412
16.125	2.5	0.00310968667710507
16.375	2.5	0.00645077824244169
16.625	2.5	0.0119052056137471
16.875	2.5	0.0207627742757625
17.125	2.5	0.0350250383946178
17.375	2.5	0.05767815371829
17.625	2.5	0.0928841538994588
17.875	2.5	0.145769148663202
18.125	2.5	0.221218966323203
18.375	2.5	0.321140739393695
18.625	2.5	0.440892822022638
18.875	2.5	0.568049993140484
19.125	2.5	0.686722038313292
19.375	2.5	0.784963959867306
19.625	2.5	0.858692418420021
19.875	2.5	0.910146057786603
20.125	2.5	0.944299038498211
20.375	2.5	0.966232959879208
20.625	2.5	0.980025807272886
20.875	2.5	0.988585324010414
21.125	2.5	0.993853624259551
21.375	2.5	0.997079614704358
21.625	2.5	0.999048584230028
21.875	2.5	1.00024770697009
22.125	2.5	1.00097677268132
22.375	2.5	1.00141935906158
22.625	2.5	1.00168754749623
22.875	2.5	1.00184964505807
23.125	2.5	1.00194723559378
23.375	2.5	1.00200561777969
23.625	2.5	1.00204017668499
23.875	2.5	1.00206026636909
24.125	2.5	1.0020715733231
24.375	2.5	1.00207755425049
24.625	2.5	1.00208031039471
24.875	2.5	1.00208111910286
25.125	2.5	1.00208075695468
25.375	2.5	1.00207969617095
25.625	2.5	1.00207822399099
25.875	2.5	1.0020765152282
26.125	2.5	1.00207467636741
26.375	2.5	1.0020727723655
26.625	2.5	1.00207084293964
26.875	2.5	1.0020689124664
27.125	2.5	1.00206699599774
27.375	2.5	1.00206510291698
27.625	2.5	1.00206323916046
27.875	2.5	1.00206140856746
28.125	2.5	1.0020596137003
28.375	2.5	1.00205785634251
28.625	2.5	1.00205613780127
28.875	2.5	1.00205445909091
29.125	2.5	1.00205282104427
29.375	2.5	1.00205122437996
29.625	2.5	1.00204966974313
29.875	2.5	1.00204815772992
30.125	2.5	1.00204668890209
30.375	2.5	1.00204526379574
30.625	2.5	1.00204388292633
30.875	2.5	1.00204254679158
31.125	2.5	1.00204125587299
31.375	2.5	1.00204001063662
31.625	2.5	1.00203881153336
31.875	2.5	1.00203765899893
32.125	2.5	1.00203655345371
32.375	2.5	1.00203549530251
32.625	2.5	1.00203448493426
32.875	2.5	1.0020335227217
33.125	2.5	1.00203260902105
33.375	2.5	1.00203174417168
33.625	2.5	1.00203092849584
33.875	2.5	1.00203016229835
34.125	2.5	1.0020294458663
34.375	2.5	1.00202877946881
34.625	2.5	1.00202816335681
34.875	2.5	1.00202759776275
35.125	2.5	1.00202708290047
35.375	2.5	1.00202661896494
35.625	2.5	1.00202620613216
35.875	2.5	1.00202584455892
36.125	2.5	1.00202553438274
36.375	2.5	1.0020252757217
36.625	2.5	1.00202506867437
36.875	2.5	1.00202491331971
37.125	2.5	1.00202480971697
37.375	2.5	1.00202475790571
0.125	3.5	-0.00202458488873656
0.375	3.5	-0.00202463520037333
0.625	3.5	-0.00202473579898765
0.875	3.5	-0.00202488663526479
1.125	3.5	-0.00202508763524241
1.375	3.5	-0.00202533870032218
1.625	3.5	-0.00202563970728531
1.875	3.5	-0.00202599050831172
2.125	3.5	-0.00202639093100279
2.375	3.5	-0.00202684077840771
2.625	3.5	-0.00202733982905302
2.875	3.5	-0.00202788783697535
3.125	3.5	-0.00202848453175704
3.375	3.5	-0.00202912961856446
3.625	3.5	-0.00202982277818854
3.875	3.5	-0.00203056366708722
4.125	3.5	-0.00203135191742912
4.375	3.5	-0.00203218713713771
4.625	3.5	-0.00203306890993481
4.875	3.5	-0.00203399679538155
5.125	3.5	-0.00203497032891433
5.375	3.5	-0.00203598902187153
5.625	3.5	-0.00203705236150428
5.875	3.5	-0.0020381598109608
6.125	3.5	-0.00203931080922705
6.375	3.5	-0.00204050477099548
6.625	3.5	-0.00204174108641628
6.875	3.5	-0.00204301912065571
7.125	3.5	-0.00204433821313839
7.375	3.5	-0.00204569767627096
7.625	3.5	-0.00204709679331434
7.875	3.5	-0.00204853481485739
8.125	3.5	-0.00205001095299208
8.375	3.5	-0.00205152437171022
8.625	3.5	-0.00205307417108677
8.875	3.5	-0.00205465936124433
9.125	3.5	-0.00205627881950868
9.375	3.5	-0.0020579312199132
9.625	3.5	-0.00205961491721304
9.875	3.5	-0.00206132775605819
10.125	3.5	-0.00206306675703304
10.375	3.5	-0.0020648276001036
10.625	3.5	-0.002066603774734
10.875	3.5	-0.00206838518155756
11.125	3.5	-0.0020701558316569
11.375	3.5	-0.00207189006107565
11.625	3.5	-0.00207354630232473
11.875	3.5	-0.0020750568362127
12.125	3.5	-0.00207631092977662
12.375	3.5	-0.00207712709186384
12.625	3.5	-0.00207720742331069
12.875	3.5	-0.00207606250672885
13.125	3.5	-0.0020728878254722
13.375	3.5	-0.00206636043814396
13.625	3.5	-0.00205430446814219
13.875	3.5	-0.00203314081559771
14.125	3.5	-0.00199698203385489
14.375	3.5	-0.00193614392299516
14.625	3.5	-0.00183469892976707
14.875	3.5	-0.00166645713170759
15.125	3.5	-0.00138837136721071
15.375	3.5	-0.000929734947657879
15.625	3.5	-0.000174540000429822
15.875	3.5	0.0010671925807577
16.125	3.5	0.00310562515091761
16.375	3.5	0.00644456806809508
16.625	3.5	0.0118955366760569
16.875	3.5	0.0207475829556602
17.125	3.5	0.0350011678575106
17.375	3.5	0.0576410106704025
17.625	3.5	0.0928276210369677
17.875	3.5	0.145686345648246
18.125	3.5	0.221104738752926
18.375	3.5	0.320996136153106
18.625	3.5	0.440729130385504
18.875	3.5	0.567887046474878
19.125	3.5	0.686579305581919
19.375	3.5	0.784851977354992
19.625	3.5	0.858611642761078
19.875	3.5	0.910091089016624
20.125	3.5	0.944262994173884
20.375	3.5	0.966209818662189
20.625	3.5	0.980011083852266
20.875	3.5	0.988575949295976
21.125	3.5	0.993847597053265
21.375	3.5	0.997075666384885
21.625	3.5	0.999045923831416
21.875	3.5	1.00024584609302
22.125	3.5	1.00097541136957
22.375	3.5	1.00141831355342
22.625	3.5	1.00168670525148
22.875	3.5	1.00184893704178
23.125	3.5	1.00194661929667
23.375	3.5	1.00200506685349
23.625	3.5	1.00203967462913
23.875	3.5	1.00205980268985
