$\phi$
x	y	$\phi$
0.125	0.5	-0.00179601320389494
0.375	0.5	-0.00179616315989149
0.625	0.5	-0.00179646300088038
0.875	0.5	-0.00179691258487166
1.125	0.5	-0.0017975116989274
1.375	0.5	-0.00179826005921814
1.625	0.5	-0.00179915731109781
1.875	0.5	-0.00180020302919701
2.125	0.5	-0.00180139671753425
2.375	0.5	-0.00180273780964495
2.625	0.5	-0.00180422566872766
2.875	0.5	-0.00180585958780724
3.125	0.5	-0.00180763878991429
3.375	0.5	-0.00180956242828033
3.625	0.5	-0.0018116295865479
3.875	0.5	-0.00181383927899478
4.125	0.5	-0.00181619045077123
4.375	0.5	-0.00181868197814893
4.625	0.5	-0.00182131266877993
4.875	0.5	-0.00182408126196323
5.125	0.5	-0.00182698642891566
5.375	0.5	-0.00183002677304222
5.625	0.5	-0.00183320083019837
5.875	0.5	-0.00183650706893278
6.125	0.5	-0.00183994389069237
6.375	0.5	-0.00184350962996034
6.625	0.5	-0.00184720255428013
6.875	0.5	-0.0018510208640885
7.125	0.5	-0.00185496269223243
7.375	0.5	-0.00185902610296464
7.625	0.5	-0.00186320909008148
7.875	0.5	-0.00186750957365074
8.125	0.5	-0.00187192539442244
8.375	0.5	-0.00187645430443135
8.625	0.5	-0.00188109395133993
8.875	0.5	-0.00188584185249041
9.125	0.5	-0.00189069535203592
9.375	0.5	-0.00189565155024541
9.625	0.5	-0.00190070718704406
9.875	0.5	-0.00190585845028081
10.125	0.5	-0.00191110066018061
10.375	0.5	-0.0019164277501257
10.625	0.5	-0.00192183141239435
10.875	0.5	-0.00192729969273443
11.125	0.5	-0.00193281467821759
11.375	0.5	-0.00193834869342855
11.625	0.5	-0.0019438580426497
11.875	0.5	-0.00194927271481
12.125	0.5	-0.0019544794464762
12.375	0.5	-0.00195929385762135
12.625	0.5	-0.00196341461015793
12.875	0.5	-0.00196634799098227
13.125	0.5	-0.00196728383959862
13.375	0.5	-0.00196489143490231
13.625	0.5	-0.00195698372066456
13.875	0.5	-0.00193996498709251
14.125	0.5	-0.0019079224830314
14.375	0.5	-0.00185113275721156
14.625	0.5	-0.00175360660256116
14.875	0.5	-0.0015890564269119
15.125	0.5	-0.00131427948357251
15.375	0.5	-0.000858320436087478
15.625	0.5	-0.000104773567041801
15.875	0.5	0.00113697609469376
16.125	0.5	0.00317810296961287
16.375	0.5	0.00652401409042498
16.625	0.5	0.0119887025651174
16.875	0.5	0.0208649528004097
17.125	0.5	0.0351585525035508
17.375	0.5	0.0578610753128515
17.625	0.5	0.0931400336463177
17.875	0.5	0.14612364360119
18.125	0.5	0.221689777791526
18.375	0.5	0.321720334420078
18.625	0.5	0.441533981694352
18.875	0.5	0.568674393258838
19.125	0.5	0.687255822623505
19.375	0.5	0.785369795267803
19.625	0.5	0.858971936001085
19.875	0.5	0.910322376783961
20.125	0.5	0.944399784306342
20.375	0.5	0.966281601154108
20.625	0.5	0.980039452521611
20.875	0.5	0.988575453825603
21.125	0.5	0.993827580718966
21.375	0.5	0.997041959660921
21.625	0.5	0.999002103438345
21.875	0.5	1.00019408527535
22.125	0.5	1.00091702560165
22.375	0.5	1.00135410061705
22.625	0.5	1.00161715337564
22.875	0.5	1.0017743508033
23.125	0.5	1.0018671951551
23.375	0.5	1.00192093818973
23.625	0.5	1.00195093846415
23.875	0.5	1.00196653546322
24.125	0.5	1.00197340804528
24.375	0.5	1.00197500929124
24.625	0.5	1.00197343912126
24.875	0.5	1.00196997486555
25.125	0.5	1.00196539382048
25.375	0.5	1.00196016932871
25.625	0.5	1.00195458996964
25.875	0.5	1.00194883200947
26.125	0.5	1.0019430034391
26.375	0.5	1.00193717074174
26.625	0.5	1.0019313751628
26.875	0.5	1.00192564259866
27.125	0.5	1.00191998960686
27.375	0.5	1.00191442705862
27.625	0.5	1.00190896235832
27.875	0.5	1.00190360079182
28.125	0.5	1.00189834634535
28.375	0.5	1.00189320220262
28.625	0.5	1.00188817104621
28.875	0.5	1.00188325524018
29.125	0.5	1.00187845694042
29.375	0.5	1.00187377816105
29.625	0.5	1.00186922081428
29.875	0.5	1.00186478673394
30.125	0.5	1.00186047768935
30.375	0.5	1.00185629539312
30.625	0.5	1.00185224150546
30.875	0.5	1.00184831763624
31.125	0.5	1.00184452534581
31.375	0.5	1.00184086614506
31.625	0.5	1.00183734149501
31.875	0.5	1.00183395280614
32.125	0.5	1.0018307014376
32.375	0.5	1.00182758869641
32.625	0.5	1.00182461583652
32.875	0.5	1.00182178405799
33.125	0.5	1.00181909450618
33.375	0.5	1.00181654827086
33.625	0.5	1.00181414638554
33.875	0.5	1.00181188982666
34.125	0.5	1.00180977951296
34.375	0.5	1.00180781630479
34.625	0.5	1.00180600100358
34.875	0.5	1.00180433435119
35.125	0.5	1.00180281702949
35.375	0.5	1.00180144965981
35.625	0.5	1.00180023280259
35.875	0.5	1.00179916695693
36.125	0.5	1.00179825256031
36.375	0.5	1.00179748998823
36.625	0.5	1.00179687955403
36.875	0.5	1.00179642150861
37.125	0.5	1.00179611604031
37.375	0.5	1.00179596327474
0.125	1.5	-0.00179603393050471
0.375	1.5	-0.00179618395527965
0.625	1.5	-0.00179648393402124
0.875	1.5	-0.00179693372513202
1.125	1.5	-0.00179753311626438
1.375	1.5	-0.00179828182437886
1.625	1.5	-0.00179917949582165
1.875	1.5	-0.00180022570642103
2.125	1.5	-0.00180141996160251
2.375	1.5	-0.00180276169652232
2.625	1.5	-0.0018042502762189
2.875	1.5	-0.00180588499578197
3.125	1.5	-0.00180766508053869
3.375	1.5	-0.00180958968625629
3.625	1.5	-0.0018116578993604
3.875	1.5	-0.00181386873716834
4.125	1.5	-0.00181622114813635
4.375	1.5	-0.00181871401211927
4.625	1.5	-0.00182134614064133
4.875	1.5	-0.00182411627717544
5.125	1.5	-0.00182702309742795
5.375	1.5	-0.00183006520962377
5.625	1.5	-0.00183324115478475
5.875	1.5	-0.00183654940698971
6.125	1.5	-0.00183998837359791
6.375	1.5	-0.00184355639540705
6.625	1.5	-0.00184725174669852
6.875	1.5	-0.00185107263509341
7.125	1.5	-0.0018550172010939
7.375	1.5	-0.00185908351710529
7.625	1.5	-0.00186326958560226
7.875	1.5	-0.00186757333588742
8.125	1.5	-0.00187199261853553
8.375	1.5	-0.00187652519603267
8.625	1.5	-0.00188116872715998
8.875	1.5	-0.00188592074109206
9.125	1.5	-0.00189077859458211
9.375	1.5	-0.00189573940133196
9.625	1.5	-0.00190079991561462
9.875	1.5	-0.00190595634064998
10.125	1.5	-0.00191120401320683
10.375	1.5	-0.00191653688460025
10.625	1.5	-0.00192194666675425
10.875	1.5	-0.00192742142727457
