$\phi$
x	y	$\phi$
0.125	0.5	-0.00213122803432993
0.375	0.5	-0.00213123186943279
0.625	0.5	-0.00213123953615557
0.875	0.5	-0.0021312510275285
1.125	0.5	-0.00213126633308744
1.375	0.5	-0.00213128543886235
1.625	0.5	-0.00213130832736207
1.875	0.5	-0.00213133497755504
2.125	0.5	-0.00213136536484613
2.375	0.5	-0.00213139946104937
2.625	0.5	-0.00213143723435656
2.875	0.5	-0.00213147864930154
3.125	0.5	-0.0021315236667202
3.375	0.5	-0.00213157224370572
3.625	0.5	-0.00213162433355912
3.875	0.5	-0.00213167988573451
4.125	0.5	-0.00213173884577884
4.375	0.5	-0.00213180115526528
4.625	0.5	-0.00213186675171926
4.875	0.5	-0.00213193556853563
5.125	0.5	-0.00213200753488449
5.375	0.5	-0.00213208257560154
5.625	0.5	-0.00213216061105681
5.875	0.5	-0.00213224155699119
6.125	0.5	-0.00213232532430383
6.375	0.5	-0.00213241181876283
6.625	0.5	-0.00213250094059349
6.875	0.5	-0.0021325925838697
7.125	0.5	-0.0021326866355858
7.375	0.5	-0.00213278297420712
7.625	0.5	-0.00213288146736806
7.875	0.5	-0.00213298196817204
8.125	0.5	-0.00213308430919663
8.375	0.5	-0.00213318829272803
8.625	0.5	-0.00213329367479677
8.875	0.5	-0.00213340013901961
9.125	0.5	-0.0021335072536741
9.375	0.5	-0.00213361440118912
9.625	0.5	-0.00213372066225341
9.875	0.5	-0.00213382462525527
10.125	0.5	-0.00213392407286318
10.375	0.5	-0.00213401546644992
10.625	0.5	-0.00213409309787787
10.875	0.5	-0.00213414769393719
11.125	0.5	-0.00213416412013615
11.375	0.5	-0.00213411760249067
11.625	0.5	-0.00213396751070398
11.875	0.5	-0.00213364712865481
12.125	0.5	-0.00213304682209041
12.375	0.5	-0.00213198634163706
12.625	0.5	-0.00213016924853501
12.875	0.5	-0.00212710792480308
13.125	0.5	-0.00212200018407682
13.375	0.5	-0.00211352625214021
13.625	0.5	-0.00209951474496429
13.875	0.5	-0.00207639316112717
14.125	0.5	-0.00203828400650075
14.375	0.5	-0.00197551838580859
14.625	0.5	-0.00187219260309081
14.875	0.5	-0.0017021542738509
15.125	0.5	-0.00142241566658743
15.375	0.5	-0.000962364536519091
15.625	0.5	-0.000206143338893102
15.875	0.5	0.00103598792691493
16.125	0.5	0.00307381275808782
16.375	0.5	0.00641054633187059
16.625	0.5	0.0118567840787541
16.875	0.5	0.020700197715393
17.125	0.5	0.0349392865423869
17.375	0.5	0.0575562586107054
17.625	0.5	0.092709081173573
17.875	0.5	0.145522114231932
18.125	0.5	0.220886577753982
18.375	0.5	0.320727478440204
18.625	0.5	0.440431806660542
18.875	0.5	0.56759736512317
19.125	0.5	0.686331581258427
19.375	0.5	0.784663614451038
19.625	0.5	0.858481942888219
19.875	0.5	0.910009343463573
20.125	0.5	0.944216378123663
20.375	0.5	0.966187427657138
20.625	0.5	0.980004965275692
20.875	0.5	0.988580765511212
21.125	0.5	0.993859934332677
21.375	0.5	0.997093403803503
21.625	0.5	0.999067766456902
21.875	0.5	1.00027101100654
22.125	0.5	1.00100342693729
22.375	0.5	1.0014488948479
22.625	0.5	1.00171967815225
22.875	0.5	1.00188419256287
23.125	0.5	1.00198408634913
