$\phi$
x	y	$\phi$
0.125	0.5	-0.00214065593141207
0.375	0.5	-0.002140656101867
0.625	0.5	-0.00214065644223529
0.875	0.5	-0.00214065695143187
1.125	0.5	-0.00214065762782428
1.375	0.5	-0.00214065846922682
1.625	0.5	-0.00214065947289276
1.875	0.5	-0.00214066063550452
2.125	0.5	-0.00214066195316181
2.375	0.5	-0.00214066342136775
2.625	0.5	-0.0021406650350128
2.875	0.5	-0.00214066678835656
3.125	0.5	-0.00214066867500723
3.375	0.5	-0.00214067068789867
3.625	0.5	-0.00214067281926494
3.875	0.5	-0.00214067506061189
4.125	0.5	-0.00214067740268562
4.375	0.5	-0.00214067983543712
4.625	0.5	-0.00214068234798211
4.875	0.5	-0.00214068492855472
5.125	0.5	-0.00214068756445264
5.375	0.5	-0.00214069024196971
5.625	0.5	-0.00214069294630997
5.875	0.5	-0.00214069566147268
6.125	0.5	-0.00214069837009169
6.375	0.5	-0.00214070105320152
6.625	0.5	-0.00214070368988498
6.875	0.5	-0.00214070625672796
7.125	0.5	-0.00214070872695915
7.375	0.5	-0.00214071106907364
7.625	0.5	-0.00214071324460967
7.875	0.5	-0.00214071520453433
8.125	0.5	-0.00214071688334322
8.375	0.5	-0.00214071818940079
8.625	0.5	-0.0021407189890979
8.875	0.5	-0.00214071908083867
9.125	0.5	-0.00214071815229427
9.375	0.5	-0.00214071571012615
9.625	0.5	-0.00214071096441082
9.875	0.5	-0.00214070263852979
10.125	0.5	-0.00214068865641613
10.375	0.5	-0.00214066562799492
10.625	0.5	-0.00214062800255578
10.875	0.5	-0.00214056667571185
11.125	0.5	-0.0021404666972396
11.375	0.5	-0.0021403034994247
11.625	0.5	-0.00214003669091182
11.875	0.5	-0.00213959984461803
12.125	0.5	-0.00213888369394736
12.375	0.5	-0.00213770848255488
12.625	0.5	-0.00213577846679856
12.875	0.5	-0.0021326070518695
13.125	0.5	-0.00212739360954929
13.375	0.5	-0.00211882079873171
13.625	0.5	-0.00210472110217735
13.875	0.5	-0.00208152823709617
14.125	0.5	-0.00204337478846983
14.375	0.5	-0.00198060827854947
14.625	0.5	-0.00187735183450379
14.875	0.5	-0.00170749696803082
15.125	0.5	-0.00142812782404885
15.375	0.5	-0.00096874979382986
15.625	0.5	-0.000213697537067821
15.875	0.5	0.00102645596314943
16.125	0.5	0.00306098758533135
16.375	0.5	0.00639230081192908
16.625	0.5	0.011829713046279
16.875	0.5	0.0206589430480755
17.125	0.5	0.0348756594140051
17.375	0.5	0.0574583543188228
17.625	0.5	0.0925610576483969
17.875	0.5	0.145306167516535
18.125	0.5	0.220589388463206
18.375	0.5	0.320351803693581
18.625	0.5	0.440006932485687
18.875	0.5	0.567174731801151
19.125	0.5	0.685961686834009
19.375	0.5	0.784373774815123
19.625	0.5	0.858273304347094
19.875	0.5	0.909867851241683
20.125	0.5	0.944124141854557
20.375	0.5	0.966128807888052
20.625	0.5	0.979968321626469
20.875	0.5	0.988558140225798
21.125	0.5	0.993846143819217
21.375	0.5	0.997085165686791
21.625	0.5	0.999063036666027
21.875	0.5	1.00026852891758
22.125	0.5	1.00100241919809
22.375	0.5	1.00144888808446
22.625	0.5	1.00172038252588
22.875	0.5	1.00188543010593
23.125	0.5	1.00198574712964
23.375	0.5	1.00204671152723
23.625	0.5	1.00208375557925
23.875	0.5	1.00210626130707
24.125	0.5	1.00211993162335
24.375	0.5	1.0021282327467
24.625	0.5	1.00213327130925
24.875	0.5	1.00213632758532
25.125	0.5	1.00213817961598
25.375	0.5	1.00213930021194
25.625	0.5	1.00213997668561
25.875	0.5	1.00214038361802
26.125	0.5	1.00214062708189
26.375	0.5	1.00214077151722
26.625	0.5	1.0021408560642
26.875	0.5	1.00214090448907
27.125	0.5	1.00214093121613
27.375	0.5	1.00214094499352
27.625	0.5	1.00214095112092
27.875	0.5	1.00214095280327
28.125	0.5	1.00214095197344
28.375	0.5	1.00214094979211
28.625	0.5	1.00214094695153
28.875	0.5	1.00214094386007
29.125	0.5	1.0021409407543
29.375	0.5	1.00214093776711
29.625	0.5	1.00214093496905
29.875	0.5	1.00214093239341
30.125	0.5	1.00214093005143
30.375	0.5	1.00214092794152
30.625	0.5	1.00214092605483
30.875	0.5	1.00214092437861
31.125	0.5	1.00214092289821
31.375	0.5	1.00214092159828
31.625	0.5	1.00214092046347
31.875	0.5	1.00214091947885
32.125	0.5	1.00214091863013
32.375	0.5	1.00214091790376
32.625	0.5	1.00214091728701
32.875	0.5	1.00214091676795
33.125	0.5	1.00214091633547
33.375	0.5	1.00214091597926
