$\phi$
x	y	$\phi$
0.125	0.5	-5.54111424218253e-08
0.375	0.5	-6.25522633342544e-08
0.625	0.5	-7.72686978877232e-08
0.875	0.5	-1.00441811733835e-07
1.125	0.5	-1.33426172442972e-07
1.375	0.5	-1.78088760059339e-07
1.625	0.5	-2.3686154699806e-07
1.875	0.5	-3.12807676656529e-07
2.125	0.5	-4.09701493966004e-07
2.375	0.5	-5.32122683137345e-07
2.625	0.5	-6.85564744228153e-07
2.875	0.5	-8.76557987381381e-07
3.125	0.5	-1.11280713855991e-06
3.375	0.5	-1.40334353071677e-06
3.625	0.5	-1.75869169758626e-06
3.875	0.5	-2.19104999234171e-06
4.125	0.5	-2.71448461973065e-06
4.375	0.5	-3.34513619837176e-06
4.625	0.5	-4.1014376610851e-06
4.875	0.5	-5.00434195794216e-06
5.125	0.5	-6.07755765287205e-06
5.375	0.5	-7.34779010508477e-06
5.625	0.5	-8.84498550742856e-06
5.875	0.5	-1.06025746224217e-05
6.125	0.5	-1.26577126214602e-05
6.375	0.5	-1.50515110027078e-05
6.625	0.5	-1.78292571477611e-05
6.875	0.5	-2.10406166850972e-05
7.125	0.5	-2.47398134663902e-05
7.375	0.5	-2.89857816327787e-05
7.625	0.5	-3.38422839473035e-05
7.875	0.5	-3.937799027914e-05
8.125	0.5	-4.56665098049138e-05
8.375	0.5	-5.27863700655303e-05
8.625	0.5	-6.08209353461585e-05
8.875	0.5	-6.98582556952263e-05
9.125	0.5	-7.99908358651135e-05
9.375	0.5	-9.13153098743607e-05
9.625	0.5	-0.000103932000651288
9.875	0.5	-0.000117944333494495
10.125	0.5	-0.000133458053868226
10.375	0.5	-0.000150580169393367
10.625	0.5	-0.000169417484670287
10.875	0.5	-0.000190074512427961
11.125	0.5	-0.000212650403510889
11.375	0.5	-0.000237234305386174
11.625	0.5	-0.000263898175047597
11.875	0.5	-0.000292685440297159
12.125	0.5	-0.00032359286389007
12.375	0.5	-0.000356541255938792
12.625	0.5	-0.000391327870933621
12.875	0.5	-0.000427548709886239
13.125	0.5	-0.000464471364522016
13.375	0.5	-0.000500826582992123
13.625	0.5	-0.000534466277009809
13.875	0.5	-0.000561802099259344
14.125	0.5	-0.000576883599487252
14.375	0.5	-0.00056988460430161
14.625	0.5	-0.000524618563724573
14.875	0.5	-0.000414462188181422
15.125	0.5	-0.000195674442393142
15.375	0.5	0.000203534425765191
15.625	0.5	0.000900835161396477
15.875	0.5	0.00208872797109667
16.125	0.5	0.00408115126814387
16.375	0.5	0.00738748617959933
16.625	0.5	0.0128272812065288
16.875	0.5	0.0217007332350517
17.125	0.5	0.0360227006877307
17.375	0.5	0.058793939335083
17.625	0.5	0.0941867405973985
17.875	0.5	0.147320279207741
18.125	0.5	0.223036052584517
18.375	0.5	0.323145531449132
18.625	0.5	0.442886501659562
18.875	0.5	0.569771262345475
19.125	0.5	0.687971584735319
19.375	0.5	0.785684134213391
19.625	0.5	0.85894359464369
19.875	0.5	0.910035918248729
20.125	0.5	0.943929878687794
20.375	0.5	0.965681409006907
20.625	0.5	0.979342344573436
20.875	0.5	0.987800679994893
21.125	0.5	0.992985582494081
21.375	0.5	0.996138182531508
21.625	0.5	0.998039409996562
21.875	0.5	0.999174166190492
22.125	0.5	0.999841171579802
22.375	0.5	1.00022359347377
22.625	0.5	1.0004334411099
22.875	0.5	1.00053910591478
