$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083348059119
0.375	0.5	-0.0021408337083727
0.625	0.5	-0.00214083416391429
0.875	0.5	-0.00214083484717236
1.125	0.5	-0.00214083575807988
1.375	0.5	-0.00214083689654434
1.625	0.5	-0.00214083826244505
1.875	0.5	-0.00214083985562975
2.125	0.5	-0.00214084167591047
2.375	0.5	-0.00214084372305874
2.625	0.5	-0.00214084599679989
2.875	0.5	-0.00214084849680669
3.125	0.5	-0.00214085122269201
3.375	0.5	-0.00214085417400057
3.625	0.5	-0.00214085735019952
3.875	0.5	-0.0021408607506678
4.125	0.5	-0.00214086437468371
4.375	0.5	-0.00214086822141039
4.625	0.5	-0.00214087228987814
4.875	0.5	-0.00214087657896226
5.125	0.5	-0.00214088108735412
5.375	0.5	-0.00214088581352156
5.625	0.5	-0.00214089075565257
5.875	0.5	-0.00214089591157195
6.125	0.5	-0.00214090127861436
6.375	0.5	-0.00214090685342627
6.625	0.5	-0.00214091263165157
6.875	0.5	-0.00214091860742685
7.125	0.5	-0.00214092477256399
7.375	0.5	-0.0021409311152193
7.625	0.5	-0.00214093761771873
7.875	0.5	-0.00214094425299522
8.125	0.5	-0.00214095097874347
8.375	0.5	-0.00214095772781981
8.625	0.5	-0.00214096439246437
8.875	0.5	-0.00214097079835931
9.125	0.5	-0.00214097666196316
9.375	0.5	-0.00214098152032779
9.625	0.5	-0.00214098461563644
9.875	0.5	-0.00214098470523717
10.125	0.5	-0.00214097974908033
10.375	0.5	-0.002140966395426
10.625	0.5	-0.00214093913460671
10.875	0.5	-0.00214088890657723
11.125	0.5	-0.00214080080967416
11.375	0.5	-0.00214065033042167
11.625	0.5	-0.00214039713973065
11.875	0.5	-0.00213997488462656
12.125	0.5	-0.00213927439069498
12.375	0.5	-0.00213811602206269
12.625	0.5	-0.00213620420064323
12.875	0.5	-0.0021330525699126
13.125	0.5	-0.00212786085821652
13.375	0.5	-0.00211931227437823
13.625	0.5	-0.00210524016825242
13.875	0.5	-0.00208207964541514
14.125	0.5	-0.00204396553691144
14.375	0.5	-0.00198124902298925
14.625	0.5	-0.00187805921301386
14.875	0.5	-0.0017082974245275
15.125	0.5	-0.00142906389084954
15.375	0.5	-0.000969890391463084
15.625	0.5	-0.00021515479707153
15.875	0.5	0.00102449939156946
16.125	0.5	0.00305823466832327
16.375	0.5	0.0063882708832409
16.625	0.5	0.0118236357492707
16.875	0.5	0.0206496045022306
17.125	0.5	0.0348612015686092
17.375	0.5	0.0574360714090323
17.625	0.5	0.0925273418924884
17.875	0.5	0.145256953167174
18.125	0.5	0.220521614613315
18.375	0.5	0.320266056785001
18.625	0.5	0.43990984521017
18.875	0.5	0.567078013295891
19.125	0.5	0.68587686904856
19.375	0.5	0.784307124682166
19.625	0.5	0.858225118639129
19.875	0.5	0.909834947489443
20.125	0.5	0.944102451528012
20.375	0.5	0.966114768863997
20.625	0.5	0.979959280301849
20.875	0.5	0.988552281285119
21.125	0.5	0.993842283999944
21.375	0.5	0.997082555128655
21.625	0.5	0.999061207917543
21.875	0.5	1.00026719328059
22.125	0.5	1.00100139921104
22.375	0.5	1.00144807481439
22.625	0.5	1.00171970900865
22.875	0.5	1.00188485499465
23.125	0.5	1.00198524468864
23.375	0.5	1.00204626553142
23.625	0.5	1.00208335560274
23.875	0.5	1.0021059004681
24.125	0.5	1.0021196052149
24.375	0.5	1.00212793740493
24.625	0.5	1.00213300450841
24.875	0.5	1.00213608733048
25.125	0.5	1.0021379642558
25.375	0.5	1.00213910832419
25.625	0.5	1.0021398070068
25.875	0.5	1.00214023499979
26.125	0.5	1.00214049846361
26.375	0.5	1.00214066190854
26.625	0.5	1.00214076453361
26.875	0.5	1.00214083015607
27.125	0.5	1.00214087324578
27.375	0.5	1.00214090259233
27.625	0.5	1.00214092353366
27.875	0.5	1.00214093931034
28.125	0.5	1.00214095188863
28.375	0.5	1.0021409624606
28.625	0.5	1.00214097174813
28.875	0.5	1.00214098018752
29.125	0.5	1.00214098804176
29.375	0.5	1.00214099546869
29.625	0.5	1.00214100256245
29.875	0.5	1.00214100937861
30.125	0.5	1.00214101594949
30.375	0.5	1.00214102229338
30.625	0.5	1.0021410284202
30.875	0.5	1.00214103433491
31.125	0.5	1.00214104003954
31.375	0.5	1.00214104553448
31.625	0.5	1.00214105081918
31.875	0.5	1.00214105589263
32.125	0.5	1.0021410607536
32.375	0.5	1.0021410654008
32.625	0.5	1.00214106983298
32.875	0.5	1.00214107404898
33.125	0.5	1.0021410780477
33.375	0.5	1.00214108182819
33.625	0.5	1.00214108538959
33.875	0.5	1.00214108873112
34.125	0.5	1.00214109185213
34.375	0.5	1.00214109475204
34.625	0.5	1.00214109743037
34.875	0.5	1.00214109988668
35.125	0.5	1.00214110212062
35.375	0.5	1.00214110413188
35.625	0.5	1.00214110592022
35.875	0.5	1.00214110748541
36.125	0.5	1.00214110882729
36.375	0.5	1.00214110994571
36.625	0.5	1.00214111084058
36.875	0.5	1.0021411115118
37.125	0.5	1.00214111195931
37.375	0.5	1.00214111218308
0.125	1.5	-0.00214082980225967
0.375	1.5	-0.00214083003048297
0.625	1.5	-0.00214083048691928
0.875	1.5	-0.00214083117154745
1.125	1.5	-0.00214083208433413
1.375	1.5	-0.00214083322523192
1.625	1.5	-0.00214083459417677
1.875	1.5	-0.00214083619108482
2.125	1.5	-0.00214083801584846
2.375	1.5	-0.00214084006833176
2.625	1.5	-0.00214084234836517
2.875	1.5	-0.00214084485573939
3.125	1.5	-0.00214084759019849
3.375	1.5	-0.00214085055143205
3.625	1.5	-0.00214085373906622
3.875	1.5	-0.00214085715265359
4.125	1.5	-0.0021408607916613
4.375	1.5	-0.00214086465545714
4.625	1.5	-0.00214086874329254
4.875	1.5	-0.00214087305428109
5.125	1.5	-0.00214087758737035
5.375	1.5	-0.0021408823413031
5.625	1.5	-0.00214088731456187
5.875	1.5	-0.00214089250528653
6.125	1.5	-0.00214089791114832
6.375	1.5	-0.00214090352915283
6.625	1.5	-0.0021409093553268
6.875	1.5	-0.00214091538421449
7.125	1.5	-0.00214092160806157
7.375	1.5	-0.00214092801548563
7.625	1.5	-0.00214093458930271
7.875	1.5	-0.00214094130296617
8.125	1.5	-0.00214094811472302
8.375	1.5	-0.00214095495801538
8.625	1.5	-0.00214096172570434
8.875	1.5	-0.00214096824412987
9.125	1.5	-0.00214097423044689
9.375	1.5	-0.00214097922244387
9.625	1.5	-0.00214098246308236
9.875	1.5	-0.00214098271053155
10.125	1.5	-0.0021409779256062
10.375	1.5	-0.00214096475747355
10.625	1.5	-0.0021409376974135
10.875	1.5	-0.00214088768636266
11.125	1.5	-0.00214079982366302
11.375	1.5	-0.00214064959684793
11.625	1.5	-0.00214039667780704
11.875	1.5	-0.00213997471445625
12.125	1.5	-0.0021392745330864
12.375	1.5	-0.00213811649818355
12.625	1.5	-0.00213620503140906
12.875	1.5	-0.00213305377493814
13.125	1.5	-0.00212786245404871
13.375	1.5	-0.00211931427155023
13.625	1.5	-0.00210524256640386
13.875	1.5	-0.00208208242524309
14.125	1.5	-0.00204396864692859
14.375	1.5	-0.00198125235777938
14.625	1.5	-0.00187806257757463
14.875	1.5	-0.00170830047587605
15.125	1.5	-0.00142906604254496
15.375	1.5	-0.000969890657856172
15.625	1.5	-0.000215151540162491
15.875	1.5	0.00102450887108469
16.125	1.5	0.00305825478504263
16.375	1.5	0.00638830879495059
16.625	1.5	0.0118237029245676
16.875	1.5	0.02064971898441
17.125	1.5	0.0348613909134816
17.375	1.5	0.0574363756400486
17.625	1.5	0.0925278142299202
17.875	1.5	0.14525765341786
18.125	1.5	0.220522587644544
18.375	1.5	0.320267293821526
18.625	1.5	0.439911248833431
18.875	1.5	0.56707941174248
19.125	1.5	0.685878093078302
19.375	1.5	0.784308082083402
19.625	1.5	0.858225804755575
19.875	1.5	0.909835408909194
20.125	1.5	0.944102748086076
20.375	1.5	0.96611495312084
20.625	1.5	0.979959391531618
20.875	1.5	0.988552346431454
21.125	1.5	0.993842320668597
21.375	1.5	0.997082574496045
21.625	1.5	0.999061216953566
21.875	1.5	1.00026719628162
22.125	1.5	1.00100139880296
22.375	1.5	1.00144807258995
22.625	1.5	1.00171970592576
22.875	1.5	1.00188485162281
23.125	1.5	1.00198524136052
23.375	1.5	1.00204626243576
23.625	1.5	1.00208335284118
23.875	1.5	1.00210589808987
24.125	1.5	1.00211960323794
24.375	1.5	1.00212793582884
24.625	1.5	1.0021330033222
24.875	1.5	1.00213608651738
25.125	1.5	1.00213796379607
25.375	1.5	1.00213910819689
25.625	1.5	1.00213980719077
25.875	1.5	1.00214023547424
26.125	1.5	1.00214049920849
26.375	1.5	1.0021406629047
26.625	1.5	1.00214076576285
26.875	1.5	1.00214083160124
27.125	1.5	1.00214087489071
27.375	1.5	1.00214090442185
27.625	1.5	1.00214092553352
27.875	1.5	1.00214094146721
28.125	1.5	1.00214095419004
28.375	1.5	1.00214096489491
28.625	1.5	1.00214097430445
28.875	1.5	1.00214098285571
29.125	1.5	1.00214099081237
29.375	1.5	1.00214099833293
29.625	1.5	1.00214100551214
29.875	1.5	1.00214101240618
30.125	1.5	1.00214101904789
30.375	1.5	1.00214102545608
30.625	1.5	1.00214103164119
30.875	1.5	1.00214103760861
31.125	1.5	1.00214104336082
31.375	1.5	1.0021410488986
31.625	1.5	1.00214105422179
31.875	1.5	1.00214105932974
32.125	1.5	1.00214106422155
32.375	1.5	1.00214106889625
32.625	1.5	1.00214107335288
32.875	1.5	1.00214107759055
33.125	1.5	1.00214108160844
33.375	1.5	1.0021410854058
33.625	1.5	1.002141088982
33.875	1.5	1.00214109233649
34.125	1.5	1.00214109546878
34.375	1.5	1.00214109837848
34.625	1.5	1.00214110106525
34.875	1.5	1.00214110352881
35.125	1.5	1.00214110576894
35.375	1.5	1.00214110778545
