$\phi$
x	y	$\phi$
0.125	0.5	-0.00203394202210411
0.375	0.5	-0.0020339879232343
0.625	0.5	-0.00203407970193707
0.875	0.5	-0.00203421731109819
1.125	0.5	-0.00203440068004904
1.375	0.5	-0.00203462971456988
1.625	0.5	-0.00203490429689418
1.875	0.5	-0.00203522428571361
2.125	0.5	-0.00203558951618398
2.375	0.5	-0.00203599979993152
2.625	0.5	-0.00203645492505968
2.875	0.5	-0.00203695465615592
3.125	0.5	-0.00203749873429838
3.375	0.5	-0.002038086877062
3.625	0.5	-0.00203871877852375
3.875	0.5	-0.00203939410926633
4.125	0.5	-0.00204011251637977
4.375	0.5	-0.00204087362345995
4.625	0.5	-0.00204167703060279
4.875	0.5	-0.00204252231439228
5.125	0.5	-0.00204340902787942
5.375	0.5	-0.00204433670054795
5.625	0.5	-0.00204530483825998
5.875	0.5	-0.00204631292317067
6.125	0.5	-0.00204736041359469
6.375	0.5	-0.00204844674379594
6.625	0.5	-0.00204957132365459
6.875	0.5	-0.00205073353813595
7.125	0.5	-0.00205193274643739
7.375	0.5	-0.00205316828061045
7.625	0.5	-0.00205443944332463
7.875	0.5	-0.0020557455042249
8.125	0.5	-0.00205708569398184
8.375	0.5	-0.00205845919455232
8.625	0.5	-0.00205986512321333
8.875	0.5	-0.00206130250635858
9.125	0.5	-0.00206277023646082
9.375	0.5	-0.0020642670013456
9.625	0.5	-0.00206579116791821
9.875	0.5	-0.00206734059096093
10.125	0.5	-0.0020689122986557
10.375	0.5	-0.00207050197528659
10.625	0.5	-0.00207210311023991
10.875	0.5	-0.00207370559794933
11.125	0.5	-0.00207529343444654
11.375	0.5	-0.00207684092748712
11.625	0.5	-0.00207830646093411
11.875	0.5	-0.00207962223493849
12.125	0.5	-0.0020806773847306
12.375	0.5	-0.00208129020466921
12.625	0.5	-0.00208116244638162
12.875	0.5	-0.00207980412258897
13.125	0.5	-0.0020764097840094
13.375	0.5	-0.00206965495904956
13.625	0.5	-0.00205736125526202
13.875	0.5	-0.00203594543005904
14.125	0.5	-0.00199951320822951
14.375	0.5	-0.00193836912787048
14.625	0.5	-0.00183656705935451
14.875	0.5	-0.00166788644766726
15.125	0.5	-0.00138922965715177
15.375	0.5	-0.000929806950884082
15.625	0.5	-0.000173474139876639
15.875	0.5	0.0010699707528427
16.125	0.5	0.0031110521236722
16.375	0.5	0.00645416223593033
16.625	0.5	0.0119117353068495
16.875	0.5	0.0207742312579145
17.125	0.5	0.0350441572880433
17.375	0.5	0.057708927110033
17.625	0.5	0.0929319193971194
17.875	0.5	0.14583994154434
18.125	0.5	0.221317365264786
18.375	0.5	0.321265960858551
18.625	0.5	0.441035160499916
18.875	0.5	0.568192223879018
19.125	0.5	0.686847143614878
19.375	0.5	0.785062632837751
19.625	0.5	0.858764133211577
19.875	0.5	0.91019543287963
20.125	0.5	0.944332029897298
20.375	0.5	0.966254805329332
20.625	0.5	0.980040423079367
20.875	0.5	0.988595398988803
21.125	0.5	0.993860917500712
21.375	0.5	0.99708524514563
21.625	0.5	0.999053251924392
21.875	0.5	1.00025184564227
22.125	0.5	1.00098064951003
22.375	0.5	1.00142313806986
22.625	0.5	1.00169132915637
22.875	0.5	1.00185349079759
23.125	0.5	1.00195118287406
23.375	0.5	1.00200968934456
23.625	0.5	1.00204438622378
23.875	0.5	1.00206462198158
24.125	0.5	1.00207607963924
24.375	0.5	1.00208221372759
24.625	0.5	1.00208512411189
24.875	0.5	1.00208608724819
25.125	0.5	1.00208587912451
25.375	0.5	1.00208497155435
25.625	0.5	1.00208365148383
25.875	0.5	1.00208209350437
26.125	0.5	1.00208040392349
26.375	0.5	1.00207864754938
26.625	0.5	1.0020768639692
26.875	0.5	1.00207507744202
27.125	0.5	1.0020733029111
27.375	0.5	1.0020715496575
27.625	0.5	1.00206982352031
27.875	0.5	1.00206812824561
28.125	0.5	1.00206646630605
28.375	0.5	1.00206483939861
28.625	0.5	1.00206324874679
28.875	0.5	1.00206169528402
29.125	0.5	1.0020601797648
29.375	0.5	1.00205870283199
29.625	0.5	1.0020572650574
29.875	0.5	1.00205586696631
30.125	0.5	1.00205450905199
30.375	0.5	1.00205319178439
30.625	0.5	1.0020519156152
30.875	0.5	1.00205068098064
31.125	0.5	1.00204948830303
31.375	0.5	1.00204833799151
31.625	0.5	1.00204723044233
31.875	0.5	1.00204616603879
32.125	0.5	1.00204514515113
32.375	0.5	1.00204416813621
32.625	0.5	1.00204323533724
32.875	0.5	1.00204234708347
33.125	0.5	1.00204150368979
33.375	0.5	1.00204070545649
33.625	0.5	1.0020399526689
33.875	0.5	1.00203924559711
34.125	0.5	1.00203858449567
34.375	0.5	1.00203796960335
34.625	0.5	1.00203740114289
34.875	0.5	1.00203687932073
35.125	0.5	1.00203640432689
35.375	0.5	1.00203597633467
35.625	0.5	1.00203559550057
35.875	0.5	1.00203526196408
36.125	0.5	1.00203497584753
36.375	0.5	1.00203473725604
36.625	0.5	1.00203454627733
36.875	0.5	1.00203440298171
37.125	0.5	1.00203430742194
37.375	0.5	1.00203425963325
0.125	1.5	-0.0020339564586071
0.375	1.5	-0.00203400240974734
0.625	1.5	-0.00203409428860366
0.875	1.5	-0.00203423204832913
1.125	1.5	-0.00203441561865699
1.375	1.5	-0.00203464490590506
1.625	1.5	-0.00203491979298143
1.875	1.5	-0.00203524013939148
2.125	1.5	-0.00203560578124592
2.375	1.5	-0.00203601653126977
2.625	1.5	-0.00203647217881216
2.875	1.5	-0.00203697248985662
3.125	1.5	-0.00203751720703159
3.375	1.5	-0.00203810604962085
3.625	1.5	-0.00203873871357356
3.875	1.5	-0.00203941487151316
4.125	1.5	-0.00204013417274472
4.375	1.5	-0.00204089624325973
4.625	1.5	-0.00204170068573707
4.875	1.5	-0.00204254707953833
5.125	1.5	-0.00204343498069475
