$\phi$
x	y	$\phi$
0.125	0.5	-0.00041134671980524
0.375	0.5	-0.000412046401380636
0.625	0.5	-0.000413445665994106
0.875	0.5	-0.000415544315673603
1.125	0.5	-0.000418342051221071
1.375	0.5	-0.000421838469534328
1.625	0.5	-0.000426033060052585
1.875	0.5	-0.000430925200339509
2.125	0.5	-0.000436514150821022
2.375	0.5	-0.000442799048698205
2.625	0.5	-0.000449778901058774
2.875	0.5	-0.000457452577213461
3.125	0.5	-0.000465818800286357
3.375	0.5	-0.000474876138090777
3.625	0.5	-0.000484622993324462
3.875	0.5	-0.000495057593119906
4.125	0.5	-0.000506177977987248
4.375	0.5	-0.000517981990188441
4.625	0.5	-0.000530467261582205
4.875	0.5	-0.000543631200979503
5.125	0.5	-0.000557470981048762
5.375	0.5	-0.000571983524808491
5.625	0.5	-0.000587165491741993
5.875	0.5	-0.000603013263563747
6.125	0.5	-0.000619522929658751
6.375	0.5	-0.000636690272202841
6.625	0.5	-0.000654510750950902
6.875	0.5	-0.000672979487646235
7.125	0.5	-0.000692091249950438
7.375	0.5	-0.000711840434706368
7.625	0.5	-0.0007322210502064
7.875	0.5	-0.000753226696910206
8.125	0.5	-0.000774850545684824
8.375	0.5	-0.000797085312033172
8.625	0.5	-0.000819923223784605
8.875	0.5	-0.000843355978094992
9.125	0.5	-0.000867374680937217
9.375	0.5	-0.00089196975788715
9.625	0.5	-0.000917130817825852
9.875	0.5	-0.000942846439379546
10.125	0.5	-0.000969103830534986
10.375	0.5	-0.000995888280017913
10.625	0.5	-0.00102318226668128
10.875	0.5	-0.0010509640071252
11.125	0.5	-0.00107920508037163
11.375	0.5	-0.00110786653598162
11.625	0.5	-0.00113689250989477
11.875	0.5	-0.00116619974407402
12.125	0.5	-0.00119566037321775
12.375	0.5	-0.00122507364366988
12.625	0.5	-0.001254119437583
12.875	0.5	-0.00128228188463782
13.125	0.5	-0.00130872379572176
13.375	0.5	-0.00133208024416287
13.625	0.5	-0.0013501192236032
13.875	0.5	-0.00135918379663121
14.125	0.5	-0.00135327510914773
14.375	0.5	-0.00132254534745412
14.625	0.5	-0.00125082181588479
