$\phi$
x	y	$\phi$
0.125	0.5	-0.00213627784140859
0.375	0.5	-0.00213627959157671
0.625	0.5	-0.00213628308968633
0.875	0.5	-0.00213628833128057
1.125	0.5	-0.00213629530966517
1.375	0.5	-0.0021363040158977
1.625	0.5	-0.00213631443877317
1.875	0.5	-0.00213632656480598
2.125	0.5	-0.00213634037820809
2.375	0.5	-0.00213635586086341
2.625	0.5	-0.00213637299229835
2.875	0.5	-0.00213639174964834
3.125	0.5	-0.00213641210762021
3.375	0.5	-0.00213643403845038
3.625	0.5	-0.00213645751185844
3.875	0.5	-0.00213648249499597
4.125	0.5	-0.00213650895239011
4.375	0.5	-0.00213653684588119
4.625	0.5	-0.00213656613455344
4.875	0.5	-0.00213659677465732
5.125	0.5	-0.00213662871952089
5.375	0.5	-0.00213666191944632
5.625	0.5	-0.00213669632158526
5.875	0.5	-0.00213673186978264
6.125	0.5	-0.00213676850437199
6.375	0.5	-0.00213680616189469
6.625	0.5	-0.00213684477469761
6.875	0.5	-0.00213688427033472
7.125	0.5	-0.0021369245706501
7.375	0.5	-0.00213696559034088
7.625	0.5	-0.00213700723466888
7.875	0.5	-0.00213704939577609
8.125	0.5	-0.00213709194670739
8.375	0.5	-0.00213713473166578
8.625	0.5	-0.00213717755007325
8.875	0.5	-0.00213722013044454
9.125	0.5	-0.00213726208750349
9.375	0.5	-0.00213730285173114
9.625	0.5	-0.00213734155355674
9.875	0.5	-0.0021373768329198
10.125	0.5	-0.00213740652603725
10.375	0.5	-0.00213742715011861
10.625	0.5	-0.00213743305561178
10.875	0.5	-0.0021374150313785
11.125	0.5	-0.00213735800967372
11.375	0.5	-0.00213723728986301
11.625	0.5	-0.00213701232473884
11.875	0.5	-0.00213661649612468
12.125	0.5	-0.0021359402909261
12.375	0.5	-0.00213480361781195
12.625	0.5	-0.00213291025532833
12.875	0.5	-0.00212977289872039
13.125	0.5	-0.0021245898308424
13.375	0.5	-0.0021160420011655
13.625	0.5	-0.00210195916528613
13.875	0.5	-0.00207877064213764
14.125	0.5	-0.00204060187289508
14.375	0.5	-0.00197778872441919
14.625	0.5	-0.00187443525617677
14.875	0.5	-0.00170440174157341
15.125	0.5	-0.00142472112815008
15.375	0.5	-0.000964814948183573
15.625	0.5	-0.0002088807482045
15.875	0.5	0.00103273190275547
16.125	0.5	0.00306966172249935
16.375	0.5	0.00640489222519664
16.625	0.5	0.0118486545261675
16.875	0.5	0.020688064295691
17.125	0.5	0.034920815913471
17.375	0.5	0.0575280625471653
17.625	0.5	0.0926666569850474
17.875	0.5	0.145460411773737
18.125	0.5	0.220801837737907
18.375	0.5	0.32062052742059
18.625	0.5	0.440311013083666
18.875	0.5	0.567477368747739
19.125	0.5	0.686226714382381
19.375	0.5	0.784581596787455
19.625	0.5	0.858423058928489
19.875	0.5	0.909969573156139
20.125	0.5	0.944190626342383
20.375	0.5	0.966171248367414
20.625	0.5	0.97999505338423
20.875	0.5	0.988574863915831
21.125	0.5	0.993856574264221
21.375	0.5	0.99709165615599
21.625	0.5	0.999067053252734
21.875	0.5	1.00027097618129
22.125	0.5	1.00100385228686
22.375	0.5	1.001449646928
22.625	0.5	1.00172067529928
22.875	0.5	1.00188538461984
23.125	0.5	1.00198544227986
23.375	0.5	1.0020461964696
23.625	0.5	1.00208306139399
23.875	0.5	1.00210540808436
24.125	0.5	1.00211893276406
24.375	0.5	1.00212709757162
24.625	0.5	1.00213200664208
24.875	0.5	1.00213493871322
25.125	0.5	1.00213667087291
25.375	0.5	1.00213767533334
25.625	0.5	1.00213823902458
25.875	0.5	1.00213853627748
26.125	0.5	1.00213867299589
26.375	0.5	1.00213871350134
26.625	0.5	1.00213869684726
26.875	0.5	1.00213864673334
27.125	0.5	1.00213857753067
27.375	0.5	1.00213849794318
27.625	0.5	1.00213841323273
27.875	0.5	1.00213832657117
28.125	0.5	1.002138239862
