$\phi$
x	y	$\phi$
0.125	0.5	-0.0021402695706404
0.375	0.5	-0.00214026982520623
0.625	0.5	-0.00214027033348944
0.875	0.5	-0.00214027109379063
1.125	0.5	-0.00214027210355447
1.375	0.5	-0.00214027335936228
1.625	0.5	-0.00214027485692196
1.875	0.5	-0.00214027659105552
2.125	0.5	-0.00214027855568387
2.375	0.5	-0.00214028074380909
2.625	0.5	-0.00214028314749392
2.875	0.5	-0.00214028575783849
3.125	0.5	-0.0021402885649542
3.375	0.5	-0.00214029155793451
3.625	0.5	-0.00214029472482258
3.875	0.5	-0.00214029805257539
4.125	0.5	-0.00214030152702402
4.375	0.5	-0.00214030513282939
4.625	0.5	-0.00214030885343262
4.875	0.5	-0.00214031267099839
5.125	0.5	-0.00214031656634908
5.375	0.5	-0.00214032051888558
5.625	0.5	-0.00214032450648879
5.875	0.5	-0.00214032850539117
6.125	0.5	-0.0021403324900019
6.375	0.5	-0.00214033643265771
6.625	0.5	-0.00214034030325446
6.875	0.5	-0.00214034406868477
7.125	0.5	-0.00214034769195951
7.375	0.5	-0.0021403511308121
7.625	0.5	-0.00214035433545451
7.875	0.5	-0.00214035724494093
8.125	0.5	-0.00214035978124333
8.375	0.5	-0.00214036183956572
8.625	0.5	-0.00214036327247259
8.875	0.5	-0.00214036386384238
9.125	0.5	-0.00214036328608211
9.375	0.5	-0.00214036102980221
9.625	0.5	-0.00214035628817897
9.875	0.5	-0.00214034776675971
10.125	0.5	-0.00214033337058883
10.375	0.5	-0.00214030968946954
10.625	0.5	-0.00214027115106309
10.875	0.5	-0.00214020862741914
11.125	0.5	-0.00214010714213243
11.375	0.5	-0.00213994209758705
11.625	0.5	-0.00213967306701597
11.875	0.5	-0.00213923357949051
12.125	0.5	-0.00213851431134367
12.375	0.5	-0.00213733542806729
12.625	0.5	-0.00213540107382925
12.875	0.5	-0.00213222448632019
13.125	0.5	-0.00212700477947276
13.375	0.5	-0.00211842420628745
13.625	0.5	-0.00210431460057548
13.875	0.5	-0.00208110863109235
14.125	0.5	-0.00204293717731326
14.375	0.5	-0.00198014497516257
14.625	0.5	-0.00187685058796714
14.875	0.5	-0.00170693804222664
15.125	0.5	-0.00142747920252069
15.375	0.5	-0.000967959326355432
15.625	0.5	-0.00021268012493373
15.875	0.5	0.00102783914883383
16.125	0.5	0.00306296245940711
16.375	0.5	0.00639523298598779
16.625	0.5	0.0118341883388555
16.875	0.5	0.020665884157729
17.125	0.5	0.0348864779254184
17.375	0.5	0.0574751045796377
17.625	0.5	0.0925864769694654
17.875	0.5	0.14534333797982
18.125	0.5	0.220640626434626
18.375	0.5	0.320416656793515
18.625	0.5	0.44008036476006
18.875	0.5	0.567247864128471
19.125	0.5	0.686025780515994
19.375	0.5	0.784424084485923
19.625	0.5	0.858309609203395
19.875	0.5	0.909892566512321
20.125	0.5	0.94414035384003
20.375	0.5	0.966139218825715
20.625	0.5	0.979974944867022
20.875	0.5	0.988562353354373
21.125	0.5	0.99384884492055
21.375	0.5	0.997086923933651
21.625	0.5	0.999064206827459
21.875	0.5	1.0002693300005
22.125	0.5	1.0010029856938
22.375	0.5	1.00144930240007
22.625	0.5	1.00172069516333
22.875	0.5	1.00188567209168
23.125	0.5	1.00198593762484
23.375	0.5	1.00204686247006
23.625	0.5	1.00208387451061
23.875	0.5	1.00210635308817
24.125	0.5	1.00211999947906
24.375	0.5	1.00212827889909
24.625	0.5	1.0021332973624
24.875	0.5	1.00213633475909
25.125	0.5	1.00213816888824
25.375	0.5	1.00213927240522
25.625	0.5	1.00213993252006
25.875	0.5	1.00214032374395
26.125	0.5	1.00214055209985
26.375	0.5	1.00214068199059
26.625	0.5	1.0021407525272
26.875	0.5	1.00214078745193
27.125	0.5	1.00214080116861
27.375	0.5	1.00214080240731
27.625	0.5	1.00214079645145
27.875	0.5	1.00214078649108
28.125	0.5	1.00214077444526
28.375	0.5	1.00214076146185
28.625	0.5	1.00214074822108
28.875	0.5	1.00214073512
29.125	0.5	1.00214072238459
29.375	0.5	1.00214071013776
29.625	0.5	1.00214069844064
29.875	0.5	1.00214068731768
30.125	0.5	1.0021406767718
30.375	0.5	1.00214066679356
30.625	0.5	1.00214065736675
30.875	0.5	1.00214064847169
31.125	0.5	1.00214064008723
31.375	0.5	1.00214063219191
31.625	0.5	1.00214062476468
31.875	0.5	1.00214061778523
32.125	0.5	1.00214061123427
32.375	0.5	1.00214060509355
32.625	0.5	1.00214059934596
32.875	0.5	1.00214059397551
33.125	0.5	1.0021405889673
33.375	0.5	1.00214058430748
33.625	0.5	1.00214057998325
33.875	0.5	1.00214057598277
34.125	0.5	1.00214057229516
34.375	0.5	1.00214056891042
34.625	0.5	1.00214056581946
34.875	0.5	1.00214056301398
35.125	0.5	1.00214056048651
35.375	0.5	1.00214055823033
35.625	0.5	1.00214055623949
35.875	0.5	1.00214055450874
36.125	0.5	1.00214055303354
36.375	0.5	1.00214055181003
36.625	0.5	1.00214055083502
36.875	0.5	1.00214055010597
37.125	0.5	1.00214054962098
37.375	0.5	1.0021405493788
0.125	1.5	-0.00214026956259543
0.375	1.5	-0.00214026982959424
