$\phi$
x	y	$\phi$
0.125	0.5	-0.000255807800542349
0.375	0.5	-0.00025649602324328
0.625	0.5	-0.000257872681096328
0.875	0.5	-0.000259938196787205
1.125	0.5	-0.000262693198810633
1.375	0.5	-0.000266138514851575
1.625	0.5	-0.000270275162996506
1.875	0.5	-0.00027510434080563
2.125	0.5	-0.00028062741228442
2.375	0.5	-0.000286845892800134
2.625	0.5	-0.00029376143199605
2.875	0.5	-0.000301375794762979
3.125	0.5	-0.000309690840334151
3.375	0.5	-0.000318708499575766
3.625	0.5	-0.000328430750551289
3.875	0.5	-0.00033885959244299
4.125	0.5	-0.000349997017919045
4.375	0.5	-0.00036184498403884
4.625	0.5	-0.000374405381792728
4.875	0.5	-0.000387680004375274
5.125	0.5	-0.000401670514292822
5.375	0.5	-0.000416378409406695
5.625	0.5	-0.000431804988012063
5.875	0.5	-0.000447951313048829
6.125	0.5	-0.000464818175533547
6.375	0.5	-0.000482406057288795
6.625	0.5	-0.000500715093025463
6.875	0.5	-0.000519745031799463
7.125	0.5	-0.000539495197809609
7.375	0.5	-0.000559964450415185
7.625	0.5	-0.000581151143109089
7.875	0.5	-0.000603053080951377
8.125	0.5	-0.00062566747559235
8.375	0.5	-0.00064899089640189
8.625	0.5	-0.000673019215221441
8.875	0.5	-0.000697747540618108
9.125	0.5	-0.000723170134838728
9.375	0.5	-0.000749280302264365
9.625	0.5	-0.000776070230950142
9.875	0.5	-0.000803530756989635
10.125	0.5	-0.000831651001989479
10.375	0.5	-0.000860417801983689
10.625	0.5	-0.000889814793613222
10.875	0.5	-0.000919820937119297
11.125	0.5	-0.000950408113907908
11.375	0.5	-0.000981537203395547
11.625	0.5	-0.00101315166077945
11.875	0.5	-0.00104516698767528
12.125	0.5	-0.00107745345237956
12.375	0.5	-0.00110980771465984
12.625	0.5	-0.00114190621202851
12.875	0.5	-0.0011732285644294
13.125	0.5	-0.0012029316916933
13.375	0.5	-0.00122964290606108
13.625	0.5	-0.00125111980866345
13.875	0.5	-0.00126369124524558
14.125	0.5	-0.00126133844401732
14.375	0.5	-0.00123418501218572
14.625	0.5	-0.00116601633299753
14.875	0.5	-0.00103020695950881
15.125	0.5	-0.000783041271117963
15.375	0.5	-0.000352778219507179
15.625	0.5	0.000378198760216978
15.875	0.5	0.00160237563200286
16.125	0.5	0.00363381425188283
16.375	0.5	0.00698234773606421
16.625	0.5	0.0124686499694448
16.875	0.5	0.0213952891607263
17.125	0.5	0.0357815795684052
17.375	0.5	0.058635764949806
17.625	0.5	0.0941409735247081
17.875	0.5	0.147428317109902
18.125	0.5	0.223344424794789
18.375	0.5	0.323684920624741
18.625	0.5	0.443641346324472
18.875	0.5	0.570666982733054
19.125	0.5	0.688904226085484
19.375	0.5	0.786569962317643
19.625	0.5	0.859743935480093
19.875	0.5	0.910749635602491
20.125	0.5	0.944574738013746
20.375	0.5	0.966279879895168
20.625	0.5	0.97991464215713
20.875	0.5	0.988362592452248
21.125	0.5	0.99354851221343
21.375	0.5	0.996709918993811
21.625	0.5	0.998624987591502
21.875	0.5	0.999776590282779
22.125	0.5	1.00046197498277
22.375	0.5	1.0008632454674
22.625	0.5	1.00109164352954
22.875	0.5	1.00121500730222
23.125	0.5	1.00127466520158
23.375	0.5	1.0012957817554
23.625	0.5	1.00129367574257
23.875	0.5	1.00127767222767
24.125	0.5	1.00125344874265
24.375	0.5	1.00122446345838
24.625	0.5	1.00119282425008
24.875	0.5	1.00115981743539
25.125	0.5	1.00112622942224
25.375	0.5	1.00109254236409
25.625	0.5	1.00105905316911
25.875	0.5	1.00102594588493
26.125	0.5	1.00099333572209
26.375	0.5	1.00096129582607
26.625	0.5	1.00092987355627
26.875	0.5	1.00089910038292
27.125	0.5	1.0008689979032
27.375	0.5	1.00083958149791
27.625	0.5	1.00081086255425
27.875	0.5	1.00078284981769
28.125	0.5	1.00075555021559
28.375	0.5	1.0007289693606
28.625	0.5	1.00070311186062
28.875	0.5	1.00067798151225
29.125	0.5	1.00065358142443
29.375	0.5	1.00062991410054
29.625	0.5	1.00060698149627
29.875	0.5	1.0005847850634
30.125	0.5	1.00056332578587
30.375	0.5	1.00054260421159
30.625	0.5	1.00052262048243
30.875	0.5	1.0005033743634
31.125	0.5	1.0004848652717
31.375	0.5	1.00046709230605
31.625	0.5	1.00045005427642
31.875	0.5	1.00043374973399
32.125	0.5	1.00041817700147
32.375	0.5	1.00040333420355
32.625	0.5	1.00038921929734
32.875	0.5	1.00037583010271
33.125	0.5	1.0003631643323
33.375	0.5	1.0003512196211
33.625	0.5	1.00033999355541
33.875	0.5	1.00032948370107
34.125	0.5	1.00031968763079
34.375	0.5	1.00031060295048
34.625	0.5	1.00030222732434
34.875	0.5	1.00029455849879
35.125	0.5	1.00028759432491
35.375	0.5	1.00028133277947
35.625	0.5	1.00027577198429
35.875	0.5	1.00027091022395
36.125	0.5	1.00026674596177
36.375	0.5	1.0002632778539
36.625	0.5	1.00026050476156
36.875	0.5	1.00025842576127
37.125	0.5	1.00025704015315
37.375	0.5	1.00025634746713
0.125	1.5	-0.000255843759006216
0.375	1.5	-0.000256532169327286
0.625	1.5	-0.000257909203621056
0.875	1.5	-0.000259975286986779
1.125	1.5	-0.000262731051571309
1.375	1.5	-0.000266177329988976
1.625	1.5	-0.000270315146585169
1.875	1.5	-0.000275145706575223
2.125	1.5	-0.000280670383097858
2.375	1.5	-0.000286890702229888
2.625	1.5	-0.000293808326016246
2.875	1.5	-0.000301425033576379
3.125	1.5	-0.000309742700354875
3.375	1.5	-0.00031876327559065
3.625	1.5	-0.000328488758085094
3.875	1.5	-0.000338921170355313
4.125	1.5	-0.000350062531263801
4.375	1.5	-0.000361914827220562
4.625	1.5	-0.000374479982057758
4.875	1.5	-0.000387759825680212
5.125	1.5	-0.000401756061597434
5.375	1.5	-0.000416470233443872
5.625	1.5	-0.000431903690593485
5.875	1.5	-0.000448057552971734
6.125	1.5	-0.000464932675161584
6.375	1.5	-0.000482529609888332
6.625	1.5	-0.000500848570948144
6.875	1.5	-0.000519889395612274
7.125	1.5	-0.000539651506485409
7.375	1.5	-0.00056013387270968
7.625	1.5	-0.000581334970264827
7.875	1.5	-0.000603252740885693
8.125	1.5	-0.000625884548744587
8.375	1.5	-0.000649227133436209
8.625	1.5	-0.000673276556805526
8.875	1.5	-0.000698028139526231
9.125	1.5	-0.000723476380661204
9.375	1.5	-0.000749614849046824
9.625	1.5	-0.000776436028138897
