$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078629150405
0.375	0.5	-0.00214078646520448
0.625	0.5	-0.00214078681227277
0.875	0.5	-0.00214078733204229
1.125	0.5	-0.00214078802350939
1.375	0.5	-0.00214078888532897
1.625	0.5	-0.00214078991580848
1.875	0.5	-0.00214079111290047
2.125	0.5	-0.00214079247419352
2.375	0.5	-0.00214079399690159
2.625	0.5	-0.00214079567785182
2.875	0.5	-0.0021407975134705
3.125	0.5	-0.00214079949976737
3.375	0.5	-0.00214080163231798
3.625	0.5	-0.00214080390624402
3.875	0.5	-0.00214080631619135
4.125	0.5	-0.00214080885630536
4.375	0.5	-0.0021408115202031
4.625	0.5	-0.00214081430094131
4.875	0.5	-0.00214081719097876
5.125	0.5	-0.00214082018213078
5.375	0.5	-0.00214082326551186
5.625	0.5	-0.00214082643146039
5.875	0.5	-0.00214082966943512
6.125	0.5	-0.00214083296786657
6.375	0.5	-0.00214083631393612
6.625	0.5	-0.00214083969323725
6.875	0.5	-0.00214084308924496
7.125	0.5	-0.00214084648247088
7.375	0.5	-0.00214084984910331
7.625	0.5	-0.00214085315880148
7.875	0.5	-0.00214085637109998
8.125	0.5	-0.00214085942952841
8.375	0.5	-0.00214086225197367
8.625	0.5	-0.00214086471486148
8.875	0.5	-0.00214086662717014
9.125	0.5	-0.00214086768771563
9.375	0.5	-0.00214086741491213
9.625	0.5	-0.00214086503124387
9.875	0.5	-0.00214085927321697
10.125	0.5	-0.00214084807869177
10.375	0.5	-0.00214082807244773
10.625	0.5	-0.00214079371974311
10.875	0.5	-0.00214073593356368
11.125	0.5	-0.00214063978292077
11.375	0.5	-0.00214048072193198
11.625	0.5	-0.00214021838486155
11.875	0.5	-0.00213978637597459
12.125	0.5	-0.00213907546892908
12.375	0.5	-0.00213790596175595
12.625	0.5	-0.00213598218788729
12.875	0.5	-0.00213281766640339
13.125	0.5	-0.00212761194304022
13.375	0.5	-0.00211904794901579
13.625	0.5	-0.00210495860089856
13.875	0.5	-0.00208177831517283
14.125	0.5	-0.00204364081283116
14.375	0.5	-0.0019808954708297
14.625	0.5	-0.00187766845352029
14.875	0.5	-0.00170785625406813
15.125	0.5	-0.0014285511916469
15.375	0.5	-0.000969272063150911
15.625	0.5	-0.000214375473613423
15.875	0.5	0.00102552979427526
16.125	0.5	0.00305966257436988
16.375	0.5	0.00639033320572203
16.625	0.5	0.0118267122174852
16.875	0.5	0.020654293599202
17.125	0.5	0.0348684196381982
17.375	0.5	0.0574471533035899
17.625	0.5	0.092544068097899
17.875	0.5	0.145281331010914
18.125	0.5	0.220555156358487
18.375	0.5	0.320308474608061
18.625	0.5	0.439957865558448
18.875	0.5	0.567125854660451
19.125	0.5	0.685918836437339
19.375	0.5	0.784340123022319
19.625	0.5	0.858249001235599
19.875	0.5	0.909851285577119
20.125	0.5	0.944113253493367
20.375	0.5	0.966121792740395
20.625	0.5	0.979963835430996
20.875	0.5	0.98855526317305
21.125	0.5	0.993844276239016
21.375	0.5	0.997083927505647
21.625	0.5	0.999062190951985
21.875	0.5	1.00026792937402
22.125	0.5	1.00100197595005
22.375	0.5	1.00144854602782
22.625	0.5	1.00172010785711
22.875	0.5	1.00188520202539
23.125	0.5	1.00198555276216
23.375	0.5	1.0020465428238
23.625	0.5	1.00208360743119
23.875	0.5	1.00210613039974
24.125	0.5	1.00211981573978
24.375	0.5	1.00212813034466
24.625	0.5	1.00213318126435
24.875	0.5	1.00213624903481
25.125	0.5	1.00213811186363
25.375	0.5	1.00213924267008
25.625	0.5	1.00213992883954
25.875	0.5	1.00214034500415
26.125	0.5	1.00214059727408
26.375	0.5	1.00214075011824
26.625	0.5	1.00214084270023
26.875	0.5	1.00214089880601
27.125	0.5	1.00214093287715
27.375	0.5	1.00214095367725
27.625	0.5	1.00214096652012
27.875	0.5	1.00214097462375
28.125	0.5	1.00214097993319
28.375	0.5	1.00214098362056
28.625	0.5	1.00214098638884
28.875	0.5	1.00214098865653
29.125	0.5	1.00214099066974
29.375	0.5	1.00214099257042
29.625	0.5	1.00214099443762
29.875	0.5	1.00214099631269
30.125	0.5	1.00214099821448
30.375	0.5	1.00214100014858
30.625	0.5	1.00214100211292
30.875	0.5	1.00214100410112
31.125	0.5	1.00214100610456
31.375	0.5	1.00214100811356
31.625	0.5	1.0021410101181
31.875	0.5	1.00214101210826
32.125	0.5	1.00214101407446
32.375	0.5	1.00214101600756
32.625	0.5	1.00214101789896
32.875	0.5	1.00214101974059
33.125	0.5	1.00214102152496
33.375	0.5	1.0021410232451
33.625	0.5	1.00214102489459
33.875	0.5	1.0021410264675
34.125	0.5	1.00214102795838
34.375	0.5	1.00214102936227
34.625	0.5	1.00214103067465
34.875	0.5	1.00214103189139
35.125	0.5	1.0021410330088
35.375	0.5	1.00214103402358
35.625	0.5	1.00214103493279
35.875	0.5	1.00214103573385
36.125	0.5	1.00214103642453
36.375	0.5	1.00214103700294
36.625	0.5	1.00214103746753
36.875	0.5	1.00214103781705
37.125	0.5	1.00214103805057
37.375	0.5	1.00214103816749
0.125	1.5	-0.00214078396799644
0.375	1.5	-0.00214078414713778
