$\phi$
x	y	$\phi$
0.125	0.5	-0.000493449143977598
0.375	0.5	-0.000494134257524068
0.625	0.5	-0.000495504309247302
0.875	0.5	-0.000497558947883597
1.125	0.5	-0.000500297645228812
1.375	0.5	-0.000503719694574114
1.625	0.5	-0.000507824208630293
1.875	0.5	-0.000512610116949177
2.125	0.5	-0.000518076162852594
2.375	0.5	-0.000524220899881339
2.625	0.5	-0.000531042687778374
2.875	0.5	-0.000538539688022238
3.125	0.5	-0.000546709858928225
3.375	0.5	-0.000555550950336321
3.625	0.5	-0.00056506049790615
3.875	0.5	-0.000575235817040219
4.125	0.5	-0.000586073996457592
4.375	0.5	-0.000597571891440593
4.625	0.5	-0.000609726116777314
4.875	0.5	-0.000622533039422375
5.125	0.5	-0.000635988770897386
5.375	0.5	-0.000650089159450721
5.625	0.5	-0.000664829781993026
5.875	0.5	-0.000680205935819711
6.125	0.5	-0.000696212630123483
6.375	0.5	-0.000712844577286962
6.625	0.5	-0.000730096183924734
6.875	0.5	-0.000747961541611158
7.125	0.5	-0.000766434417177219
7.375	0.5	-0.000785508242373975
7.625	0.5	-0.000805176102561246
7.875	0.5	-0.000825430723853909
8.125	0.5	-0.000846264457789043
8.375	0.5	-0.000867669261973409
8.625	0.5	-0.000889636674181982
8.875	0.5	-0.00091215777575723
9.125	0.5	-0.000935223137499207
9.375	0.5	-0.000958822736870364
9.625	0.5	-0.000982945828168766
9.875	0.5	-0.00100758073554461
10.125	0.5	-0.00103271451938165
10.375	0.5	-0.00105833243476137
10.625	0.5	-0.00108441704845725
10.875	0.5	-0.00111094679499031
11.125	0.5	-0.00113789361104635
11.375	0.5	-0.00116521905538146
11.625	0.5	-0.00119286793964223
11.875	0.5	-0.00122075786796972
12.125	0.5	-0.00124876205143594
12.375	0.5	-0.00127668106680594
12.625	0.5	-0.00130419643952149
12.875	0.5	-0.00133079434396272
13.125	0.5	-0.00135564017232551
13.375	0.5	-0.00137737232443529
13.625	0.5	-0.00139376318983414
13.875	0.5	-0.00140116180318391
14.125	0.5	-0.00139357765412159
14.375	0.5	-0.00136117489713799
14.625	0.5	-0.00128779840704454
14.875	0.5	-0.00114691170927166
15.125	0.5	-0.000894934313300254
15.375	0.5	-0.000460332814155828
15.625	0.5	0.000274187726793454
15.875	0.5	0.00150061301136616
16.125	0.5	0.00353222696682618
16.375	0.5	0.00687766037658184
16.625	0.5	0.0123557564774747
16.875	0.5	0.0212663776419057
17.125	0.5	0.0356250577242879
17.375	0.5	0.0584353155099825
17.625	0.5	0.0938757262237583
17.875	0.5	0.147076222557212
18.125	0.5	0.222891622036006
18.375	0.5	0.323141143229709
18.625	0.5	0.443051808125071
18.875	0.5	0.570102936782317
19.125	0.5	0.688430346527536
19.375	0.5	0.786216818100672
19.625	0.5	0.859507510779072
19.875	0.5	0.910607747057978
20.125	0.5	0.94450212062961
20.375	0.5	0.966255546040175
20.625	0.5	0.979923527245111
20.875	0.5	0.988394710685838
21.125	0.5	0.99359753723396
21.375	0.5	0.996771939686706
21.625	0.5	0.998697608415044
21.875	0.5	0.99985833694118
22.125	0.5	1.0005519209881
22.375	0.5	1.00096078460301
22.625	0.5	1.00119635406402
22.875	0.5	1.00132657221376
23.125	0.5	1.00139282592694
23.375	0.5	1.00142031171593
23.625	0.5	1.00142436540066
23.875	0.5	1.00141432079534
24.125	0.5	1.00139585968952
24.375	0.5	1.00137244216793
24.625	0.5	1.00134617687837
24.875	0.5	1.00131835043608
25.125	0.5	1.0012897494373
25.375	0.5	1.00126085631376
25.625	0.5	1.00123196844993
25.875	0.5	1.00120327062639
26.125	0.5	1.00117487907551
26.375	0.5	1.00114686827113
26.625	0.5	1.00111928721709
26.875	0.5	1.001092169349
27.125	0.5	1.00106553855171
27.375	0.5	1.00103941281473
27.625	0.5	1.00101380645157
27.875	0.5	1.0009887314459
28.125	0.5	1.00096419826743
28.375	0.5	1.00094021636551
28.625	0.5	1.00091679446741
28.875	0.5	1.00089394075815
29.125	0.5	1.0008716629889
29.375	0.5	1.00084996854209
29.625	0.5	1.00082886447087
29.875	0.5	1.00080835752316
30.125	0.5	1.00078845415662
30.375	0.5	1.00076916054853
30.625	0.5	1.00075048260272
30.875	0.5	1.00073242595495
31.125	0.5	1.00071499597762
31.375	0.5	1.00069819778419
31.625	0.5	1.00068203623352
31.875	0.5	1.00066651593447
32.125	0.5	1.00065164125054
32.375	0.5	1.00063741630473
32.625	0.5	1.00062384498464
32.875	0.5	1.00061093094761
33.125	0.5	1.00059867762598
33.375	0.5	1.00058708823249
33.625	0.5	1.00057616576554
33.875	0.5	1.00056591301459
34.125	0.5	1.00055633256534
34.375	0.5	1.00054742680491
34.625	0.5	1.00053919792674
34.875	0.5	1.00053164793544
35.125	0.5	1.00052477865127
35.375	0.5	1.0005185917145
35.625	0.5	1.00051308858932
35.875	0.5	1.00050827056761
36.125	0.5	1.00050413877219
36.375	0.5	1.00050069415983
36.625	0.5	1.00049793752384
36.875	0.5	1.00049586949618
37.125	0.5	1.00049449054931
37.375	0.5	1.00049380099743
0.125	1.5	-0.000493488191787495
0.375	1.5	-0.000494173456056975
0.625	1.5	-0.000495543809948853
0.875	1.5	-0.000497598903651168
1.125	1.5	-0.000500338211153729
1.375	1.5	-0.000503761028703694
1.625	1.5	-0.000507866472756764
1.875	1.5	-0.000512653477432832
2.125	1.5	-0.000518120791487044
2.375	1.5	-0.000524266974809247
2.625	1.5	-0.000531090394466767
2.875	1.5	-0.000538589220307271
3.125	1.5	-0.000546761420140222
