$\phi$
x	y	$\phi$
0.125	0.5	1.72277336349615e-11
0.375	0.5	9.63291110434528e-12
0.625	0.5	-6.23567133236847e-12
0.875	0.5	-3.15449521836812e-11
1.125	0.5	-6.75522854543792e-11
1.375	0.5	-1.14974362949738e-10
1.625	0.5	-1.73093662858479e-10
1.875	0.5	-2.3858474688127e-10
2.125	0.5	-3.04072900010918e-10
2.375	0.5	-3.56490744936781e-10
2.625	0.5	-3.75377336686396e-10
2.875	0.5	-3.31371099169605e-10
3.125	0.5	-1.85279007699225e-10
3.375	0.5	1.11747256082652e-10
3.625	0.5	6.16245711507822e-10
3.875	0.5	1.38787353614097e-09
4.125	0.5	2.48133315032967e-09
4.375	0.5	3.93390292287433e-09
4.625	0.5	5.74782182285739e-09
4.875	0.5	7.86710274302338e-09
5.125	0.5	1.01489034011515e-08
5.375	0.5	1.23304003928542e-08
5.625	0.5	1.39932007938981e-08
5.875	0.5	1.45286590859651e-08
6.125	0.5	1.31089666183838e-08
6.375	0.5	8.67040322100435e-09
6.625	0.5	-8.35335978008502e-11
6.875	0.5	-1.46505792885394e-08
7.125	0.5	-3.66612413477459e-08
7.375	0.5	-6.77663094556042e-08
7.625	0.5	-1.09476395410869e-07
7.875	0.5	-1.62955005792161e-07
8.125	0.5	-2.28774747807791e-07
8.375	0.5	-3.06657240461783e-07
8.625	0.5	-3.95231094388427e-07
8.875	0.5	-4.91858479720939e-07
9.125	0.5	-5.92598320231713e-07
9.375	0.5	-6.92391310258756e-07
9.625	0.5	-7.85566095484942e-07
9.875	0.5	-8.6677322176742e-07
10.125	0.5	-9.32448354257988e-07
10.375	0.5	-9.82881059145599e-07
10.625	0.5	-1.02490906394087e-06
10.875	0.5	-1.07515420749699e-06
11.125	0.5	-1.16354095920537e-06
11.375	0.5	-1.3365538589506e-06
11.625	0.5	-1.65923703694309e-06
11.875	0.5	-2.21422135661414e-06
12.125	0.5	-3.09492675752653e-06
12.375	0.5	-4.38827354441708e-06
12.625	0.5	-6.13932668392371e-06
12.875	0.5	-8.28560061480989e-06
13.125	0.5	-1.05411318891897e-05
13.375	0.5	-1.21980145518646e-05
13.625	0.5	-1.17928203991866e-05
13.875	0.5	-6.55216261156417e-06
14.125	0.5	8.52262550127999e-06
14.375	0.5	4.21605683498731e-05
14.625	0.5	0.00010928997771654
14.875	0.5	0.00023508212416327
15.125	0.5	0.00046156494241959
15.375	0.5	0.000858421352139161
15.625	0.5	0.00154057150850935
15.875	0.5	0.0026966686905111
16.125	0.5	0.00463491995024996
