$\phi$
x	y	$\phi$
0.125	0.5	-0.000192429673469637
0.375	0.5	-0.000193085621634611
0.625	0.5	-0.00019439796844986
0.875	0.5	-0.000196367611785774
1.125	0.5	-0.000198995890707131
1.375	0.5	-0.000202284576211393
1.625	0.5	-0.000206235858925098
1.875	0.5	-0.000210852333797048
2.125	0.5	-0.00021613698183646
2.375	0.5	-0.000222093148953542
2.625	0.5	-0.000228724521969114
2.875	0.5	-0.000236035101868811
3.125	0.5	-0.000244029174386072
3.375	0.5	-0.000252711278006477
3.625	0.5	-0.000262086169494039
3.875	0.5	-0.00027215878704764
4.125	0.5	-0.000282934211202949
4.375	0.5	-0.000294417623601741
4.625	0.5	-0.000306614263756406
4.875	0.5	-0.000319529383942572
5.125	0.5	-0.000333168202356751
5.375	0.5	-0.000347535854678692
5.625	0.5	-0.000362637344179002
5.875	0.5	-0.000378477490511008
6.125	0.5	-0.000395060877320571
6.375	0.5	-0.000412391798796809
6.625	0.5	-0.000430474205267539
6.875	0.5	-0.00044931164791086
7.125	0.5	-0.000468907222600953
7.375	0.5	-0.000489263512818997
7.625	0.5	-0.000510382531418381
7.875	0.5	-0.000532265660802637
8.125	0.5	-0.000554913590698762
8.375	0.5	-0.000578326252095309
8.625	0.5	-0.000602502744912446
8.875	0.5	-0.000627441255330984
9.125	0.5	-0.000653138956020287
9.375	0.5	-0.000679591878098864
9.625	0.5	-0.000706794736432209
9.875	0.5	-0.000734740678005344
10.125	0.5	-0.000763420903620488
10.375	0.5	-0.00079282408116181
10.625	0.5	-0.00082293541608347
10.875	0.5	-0.0008537351583719
11.125	0.5	-0.000885196183241216
11.375	0.5	-0.000917280049457587
11.625	0.5	-0.000949930555625984
11.875	0.5	-0.000983063184293174
12.125	0.5	-0.00101654778730964
12.375	0.5	-0.00105018016211067
12.625	0.5	-0.00108363536759236
12.875	0.5	-0.00111639102344515
13.125	0.5	-0.00114760126668129
13.375	0.5	-0.0011758895951054
13.625	0.5	-0.00119900837520133
13.875	0.5	-0.00121327918844071
14.125	0.5	-0.00121267301029969
14.375	0.5	-0.00118729869500839
14.625	0.5	-0.00112091998583937
14.875	0.5	-0.000986879138619235
15.125	0.5	-0.000741411625150457
15.375	0.5	-0.000312701498663829
15.625	0.5	0.000416983405231402
15.875	0.5	0.00164030819853267
16.125	0.5	0.00367161228271881
16.375	0.5	0.00702115610024046
16.625	0.5	0.0125102615926255
16.875	0.5	0.0214424507532655
17.125	0.5	0.0358383638192367
17.375	0.5	0.0587078907946466
17.625	0.5	0.0942357256240572
17.875	0.5	0.147553334741349
18.125	0.5	0.223504397075307
18.375	0.5	0.323876210456773
18.625	0.5	0.44384792660208
18.875	0.5	0.570863872505496
19.125	0.5	0.689068936978994
19.375	0.5	0.786692022459963
19.625	0.5	0.859824936760732
19.875	0.5	0.910797448251358
20.125	0.5	0.94459824836531
20.375	0.5	0.966286443449159
20.625	0.5	0.979909527810512
20.875	0.5	0.988349288718189
21.125	0.5	0.993529228796922
21.375	0.5	0.99668602405395
21.625	0.5	0.998597323044044
21.875	0.5	0.999745679646705
22.125	0.5	1.00042815369062
22.375	0.5	1.00082674004482
22.625	0.5	1.00105261866629
22.875	0.5	1.0011735933519
23.125	0.5	1.0012309739894
23.375	0.5	1.00124991550589
23.625	0.5	1.00124573201001
23.875	0.5	1.0012277465315
24.125	0.5	1.00120163590103
24.375	0.5	1.00117085819296
24.625	0.5	1.00113752138877
24.875	0.5	1.00110291189747
25.125	0.5	1.00106781608826
25.375	0.5	1.00103271588679
25.625	0.5	1.00099790775574
25.875	0.5	1.00096357506703
26.125	0.5	1.00092983212143
26.375	0.5	1.00089675092115
26.625	0.5	1.00086437745182
26.875	0.5	1.00083274158408
27.125	0.5	1.00080186309533
27.375	0.5	1.00077175533301
27.625	0.5	1.00074242744479
27.875	0.5	1.00071388573876
28.125	0.5	1.00068613451608
28.375	0.5	1.00065917658434
28.625	0.5	1.00063301357822
28.875	0.5	1.00060764616437
29.125	0.5	1.00058307417717
29.375	0.5	1.00055929671367
29.625	0.5	1.00053631220476
29.875	0.5	1.00051411847291
30.125	0.5	1.0004927127824
30.375	0.5	1.00047209188598
30.625	0.5	1.00045225206972
30.875	0.5	1.00043318919737
31.125	0.5	1.00041489875481
31.375	0.5	1.00039737589478
31.625	0.5	1.00038061548196
31.875	0.5	1.00036461213839
32.125	0.5	1.00034936028897
32.375	0.5	1.000334854207
32.625	0.5	1.00032108805941
32.875	0.5	1.00030805595162
33.125	0.5	1.00029575197168
33.375	0.5	1.00028417023364
33.625	0.5	1.00027330491978
33.875	0.5	1.00026315032162
34.125	0.5	1.00025370087952
34.375	0.5	1.00024495122064
34.625	0.5	1.00023689619515
34.875	0.5	1.00022953091044
35.125	0.5	1.0002228507634
35.375	0.5	1.00021685147031
