$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074724253488
0.375	0.5	-0.00214074741016418
0.625	0.5	-0.00214074774500931
0.875	0.5	-0.00214074824624163
1.125	0.5	-0.00214074891261405
1.375	0.5	-0.00214074974245597
1.625	0.5	-0.00214075073366659
1.875	0.5	-0.00214075188370646
2.125	0.5	-0.00214075318958733
2.375	0.5	-0.00214075464786016
2.625	0.5	-0.00214075625460133
2.875	0.5	-0.00214075800539696
3.125	0.5	-0.00214075989532523
3.375	0.5	-0.00214076191893656
3.625	0.5	-0.00214076407023166
3.875	0.5	-0.00214076634263687
4.125	0.5	-0.00214076872897677
4.375	0.5	-0.00214077122144327
4.625	0.5	-0.00214077381156025
4.875	0.5	-0.00214077649014252
5.125	0.5	-0.00214077924724636
5.375	0.5	-0.00214078207210825
5.625	0.5	-0.00214078495306511
5.875	0.5	-0.00214078787744619
6.125	0.5	-0.00214079083141961
6.375	0.5	-0.0021407937997661
6.625	0.5	-0.00214079676553475
6.875	0.5	-0.00214079970950649
7.125	0.5	-0.00214080260934293
7.375	0.5	-0.00214080543821976
7.625	0.5	-0.00214080816261385
7.875	0.5	-0.00214081073870013
8.125	0.5	-0.00214081310646316
8.375	0.5	-0.00214081518005046
8.625	0.5	-0.0021408168319445
8.875	0.5	-0.00214081786696561
9.125	0.5	-0.00214081797954457
9.375	0.5	-0.00214081668346847
9.625	0.5	-0.00214081319633405
9.875	0.5	-0.00214080624947558
10.125	0.5	-0.00214079377526422
10.375	0.5	-0.0021407723926254
10.625	0.5	-0.00214073656052775
10.875	0.5	-0.00214067718512245
11.125	0.5	-0.00214057932786913
11.375	0.5	-0.00214041843434103
11.625	0.5	-0.00214015412881949
11.875	0.5	-0.00213972000342194
12.125	0.5	-0.00213900681630545
12.375	0.5	-0.00213783484469613
12.625	0.5	-0.00213590839271024
12.875	0.5	-0.00213274093632174
13.125	0.5	-0.0021275319556737
13.375	0.5	-0.00211896427957554
13.625	0.5	-0.00210487066175784
13.875	0.5	-0.00208168525652632
14.125	0.5	-0.00204354135925224
14.375	0.5	-0.00198078765228016
14.625	0.5	-0.00187754916271975
14.875	0.5	-0.00170772051859971
15.125	0.5	-0.00142839097848375
15.375	0.5	-0.000969074319607774
15.625	0.5	-0.000214118928957351
15.875	0.5	0.00102587981833501
16.125	0.5	0.00306016249720657
16.375	0.5	0.00639107433814204
16.625	0.5	0.0118278408952293
16.875	0.5	0.0206560403750653
17.125	0.5	0.0348711373407675
17.375	0.5	0.057451355616445
17.625	0.5	0.0925504397809115
17.875	0.5	0.145290643535866
18.125	0.5	0.220567990293826
18.375	0.5	0.320324718348567
18.625	0.5	0.439976260474222
18.875	0.5	0.567144179288415
19.125	0.5	0.685934903037496
19.375	0.5	0.784352742591582
19.625	0.5	0.85825811733783
19.875	0.5	0.90985750196245
20.125	0.5	0.944117342196733
20.375	0.5	0.966124429847498
20.625	0.5	0.979965524699627
20.875	0.5	0.988556349292393
21.125	0.5	0.993844983925752
21.375	0.5	0.997084399185674
21.625	0.5	0.999062515413327
21.875	0.5	1.00026816144349
22.125	0.5	1.00100214931412
22.375	0.5	1.00144868134534
22.625	0.5	1.00172021780642
22.875	0.5	1.00188529441275
23.125	0.5	1.00198563242471
23.375	0.5	1.00204661279019
23.625	0.5	1.00208366962805
23.875	0.5	1.002106186081
24.125	0.5	1.00211986574752
24.375	0.5	1.00212817526753
24.625	0.5	1.00213322153378
24.875	0.5	1.00213628498354
25.125	0.5	1.00213814376137
25.375	0.5	1.00213927074521
25.625	0.5	1.0021399532925
25.875	0.5	1.0021403660156
26.125	0.5	1.0021406150101
26.375	0.5	1.00214076473351
26.625	0.5	1.00214085434014
26.875	0.5	1.00214090760805
27.125	0.5	1.00214093897187
27.375	0.5	1.00214095718896
27.625	0.5	1.00214096756737
27.875	0.5	1.00214097331981
28.125	0.5	1.00214097638638
28.375	0.5	1.00214097793451
28.625	0.5	1.00214097866284
28.875	0.5	1.0021409789857
29.125	0.5	1.00214097914533
29.375	0.5	1.00214097927996
29.625	0.5	1.00214097946519
29.875	0.5	1.00214097973904
30.125	0.5	1.00214098011728
30.375	0.5	1.00214098060254
30.625	0.5	1.00214098118998
30.875	0.5	1.00214098187062
31.125	0.5	1.00214098263336
31.375	0.5	1.00214098346619
31.625	0.5	1.00214098435691
31.875	0.5	1.00214098529356
32.125	0.5	1.0021409862646
32.375	0.5	1.0021409872591
32.625	0.5	1.00214098826674
32.875	0.5	1.00214098927789
33.125	0.5	1.00214099028355
33.375	0.5	1.00214099127539
33.625	0.5	1.0021409922457
33.875	0.5	1.00214099318735
34.125	0.5	1.0021409940938
34.375	0.5	1.00214099495907
34.625	0.5	1.00214099577771
34.875	0.5	1.00214099654475
35.125	0.5	1.00214099725572
35.375	0.5	1.00214099790664
35.625	0.5	1.00214099849393
35.875	0.5	1.00214099901449
36.125	0.5	1.00214099946561
36.375	0.5	1.002140999845
36.625	0.5	1.00214100015076
36.875	0.5	1.00214100038139
37.125	0.5	1.00214100053577
37.375	0.5	1.00214100061315
0.125	1.5	-0.00214074530053613
0.375	1.5	-0.00214074547483298
0.625	1.5	-0.00214074582304111
0.875	1.5	-0.00214074634438779
1.125	1.5	-0.00214074703770996
1.375	1.5	-0.00214074790144943
1.625	1.5	-0.00214074893364647
1.875	1.5	-0.00214075013193181
2.125	1.5	-0.00214075149351688
2.375	1.5	-0.00214075301518241
2.625	1.5	-0.0021407546932653
2.875	1.5	-0.00214075652364357
3.125	1.5	-0.00214075850171954
3.375	1.5	-0.00214076062240092
3.625	1.5	-0.00214076288007976
3.875	1.5	-0.00214076526860891
4.125	1.5	-0.0021407677812758
4.375	1.5	-0.00214077041077272
4.625	1.5	-0.00214077314916293
4.875	1.5	-0.00214077598784096
5.125	1.5	-0.00214077891748482
5.375	1.5	-0.00214078192799635
5.625	1.5	-0.00214078500842328
5.875	1.5	-0.00214078814685302
6.125	1.5	-0.00214079133026123
6.375	1.5	-0.00214079454428775
6.625	1.5	-0.00214079777289466
6.875	1.5	-0.00214080099783214
7.125	1.5	-0.00214080419778998
7.375	1.5	-0.00214080734703367
7.625	1.5	-0.00214081041319446
7.875	1.5	-0.00214081335366936
8.125	1.5	-0.00214081610973597
8.375	1.5	-0.00214081859690945
8.625	1.5	-0.00214082068911834
8.875	1.5	-0.00214082219271166
9.125	1.5	-0.00214082280373635
9.375	1.5	-0.00214082203768848
9.625	1.5	-0.00214081911397317
9.875	1.5	-0.00214081276584052
10.125	1.5	-0.00214080092769556
10.375	1.5	-0.0021407802206303
10.625	1.5	-0.00214074510593361
10.875	1.5	-0.00214068649226212
11.125	1.5	-0.00214058944381485
11.375	1.5	-0.0021404294092152
11.625	1.5	-0.00214016601622886
11.875	1.5	-0.0021397328610916
12.125	1.5	-0.00213902070703897
12.375	1.5	-0.00213784983787029
12.625	1.5	-0.00213592456664809
12.875	1.5	-0.00213275838211212
13.125	1.5	-0.00212755078337429
13.375	1.5	-0.00211898462834657
13.625	1.5	-0.00210489271647893
13.875	1.5	-0.00208170927510629
14.125	1.5	-0.00204356771757102
14.375	1.5	-0.00198081691818963
14.625	1.5	-0.00187758221789301
14.875	1.5	-0.00170775875905457
15.125	1.5	-0.00142843664416491
15.375	1.5	-0.000969131034884664
15.625	1.5	-0.000214192585693646
15.875	1.5	0.0010257796269754
16.125	1.5	0.00306002017278382
16.375	1.5	0.00639086463897315
16.625	1.5	0.0118275233631521
16.875	1.5	0.0206555512494738
17.125	1.5	0.0348703790085183
17.375	1.5	0.0574501859029547
17.625	1.5	0.0925486690764441
17.875	1.5	0.145288058108954
18.125	1.5	0.220564429159635
18.375	1.5	0.320320212181043
18.625	1.5	0.439971157764865
18.875	1.5	0.567139095443214
19.125	1.5	0.685930444239731
19.375	1.5	0.784349238325343
19.625	1.5	0.858255583285069
19.875	1.5	0.909855770918565
20.125	1.5	0.944116200371668
20.375	1.5	0.966123690056083
20.625	1.5	0.979965047497547
20.875	1.5	0.988556039285836
21.125	1.5	0.993844778933345
21.375	1.5	0.997084259799263
21.625	1.5	0.999062417063527
21.875	1.5	1.00026808895303
22.125	1.5	1.00100209335032
22.375	1.5	1.00144863617623
22.625	1.5	1.00172017990535
22.875	1.5	1.00188526159936
23.125	1.5	1.0019856033393
23.375	1.5	1.00204658657322
23.625	1.5	1.0020836457252
23.875	1.5	1.00210616412468
24.125	1.5	1.00211984548494
24.375	1.5	1.00212815651698
24.625	1.5	1.00213320415813
24.875	1.5	1.00213626887403
25.125	1.5	1.00213812882778
25.375	1.5	1.0021392569098
25.625	1.5	1.00213994048632
25.875	1.5	1.00214035417618
26.125	1.5	1.00214060407997
26.375	1.5	1.00214075465928
26.625	1.5	1.00214084507187
26.875	1.5	1.00214089909885
27.125	1.5	1.00214093117754
27.375	1.5	1.00214095006781
27.625	1.5	1.00214096108004
27.875	1.5	1.00214096742907
28.125	1.5	1.00214097105704
28.375	1.5	1.00214097313329
28.625	1.5	1.00214097435825
28.875	1.5	1.00214097514798
29.125	1.5	1.00214097574631
29.375	1.5	1.002140976293
29.625	1.5	1.00214097686508
29.875	1.5	1.00214097750196
30.125	1.5	1.00214097822067
30.375	1.5	1.00214097902509
30.625	1.5	1.0021409799115
30.875	1.5	1.00214098087203
31.125	1.5	1.00214098189659
31.375	1.5	1.00214098297414
31.625	1.5	1.0021409840934
31.875	1.5	1.00214098524325
32.125	1.5	1.00214098641297
32.375	1.5	1.00214098759237
32.625	1.5	1.00214098877186
32.875	1.5	1.00214098994246
33.125	1.5	1.0021409910958
33.375	1.5	1.00214099222411
33.625	1.5	1.00214099332021
33.875	1.5	1.00214099437751
34.125	1.5	1.0021409953899
34.375	1.5	1.00214099635184
34.625	1.5	1.00214099725825
34.875	1.5	1.00214099810454
35.125	1.5	1.00214099888656
35.375	1.5	1.00214099960059
35.625	1.5	1.00214100024336
35.875	1.5	1.00214100081196
36.125	1.5	1.00214100130389
36.375	1.5	1.00214100171704
36.625	1.5	1.00214100204964
36.875	1.5	1.0021410023003
37.125	1.5	1.00214100246798
37.375	1.5	1.002141002552
0.125	2.5	-0.00214074130372641
0.375	2.5	-0.00214074149089242
0.625	2.5	-0.00214074186489342
0.875	2.5	-0.00214074242506591
1.125	2.5	-0.00214074317041104
1.375	2.5	-0.00214074409959029
1.625	2.5	-0.00214074521091967
1.875	2.5	-0.00214074650236242
2.125	2.5	-0.00214074797152023
2.375	2.5	-0.00214074961562291
2.625	2.5	-0.00214075143151644
2.875	2.5	-0.0021407534156494
3.125	2.5	-0.00214075556405765
3.375	2.5	-0.00214075787234719
3.625	2.5	-0.002140760335675
3.875	2.5	-0.00214076294872765
4.125	2.5	-0.00214076570569727
4.375	2.5	-0.00214076860025437
4.625	2.5	-0.00214077162551658
4.875	2.5	-0.00214077477401182
5.125	2.5	-0.00214077803763361
5.375	2.5	-0.00214078140758465
5.625	2.5	-0.00214078487430249
5.875	2.5	-0.00214078842735698
6.125	2.5	-0.0021407920553029
6.375	2.5	-0.00214079574546012
6.625	2.5	-0.00214079948357613
6.875	2.5	-0.00214080325329676
7.125	2.5	-0.00214080703532274
7.375	2.5	-0.00214081080605116
7.625	2.5	-0.0021408145353713
