$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081719837223
0.375	0.5	-0.00214081744298596
0.625	0.5	-0.00214081793229926
0.875	0.5	-0.00214081866648338
1.125	0.5	-0.00214081964579439
1.375	0.5	-0.00214082087057205
1.625	0.5	-0.0021408223412384
1.875	0.5	-0.00214082405829599
2.125	0.5	-0.00214082602232569
2.375	0.5	-0.00214082823398415
2.625	0.5	-0.00214083069400075
2.875	0.5	-0.00214083340317416
3.125	0.5	-0.0021408363623684
3.375	0.5	-0.00214083957250817
3.625	0.5	-0.00214084303457363
3.875	0.5	-0.00214084674959407
4.125	0.5	-0.00214085071864044
4.375	0.5	-0.00214085494281602
4.625	0.5	-0.00214085942324445
4.875	0.5	-0.00214086416105368
5.125	0.5	-0.0021408691573536
5.375	0.5	-0.00214087441320349
5.625	0.5	-0.00214087992956324
5.875	0.5	-0.00214088570721803
6.125	0.5	-0.00214089174665998
6.375	0.5	-0.00214089804789915
6.625	0.5	-0.00214090461015891
6.875	0.5	-0.00214091143138144
7.125	0.5	-0.00214091850742123
7.375	0.5	-0.00214092583072578
7.625	0.5	-0.00214093338817295
7.875	0.5	-0.00214094115752117
8.125	0.5	-0.00214094910157774
8.375	0.5	-0.00214095715861286
8.625	0.5	-0.0021409652265966
8.875	0.5	-0.00214097313727234
9.125	0.5	-0.00214098061350686
9.375	0.5	-0.00214098719912286
9.625	0.5	-0.00214099214345219
9.875	0.5	-0.00214099421138306
10.125	0.5	-0.00214099137080829
10.375	0.5	-0.00214098027833844
10.625	0.5	-0.00214095543306066
10.875	0.5	-0.00214090778406894
11.125	0.5	-0.00214082243917741
11.375	0.5	-0.00214067489463602
11.625	0.5	-0.0021404248311668
11.875	0.5	-0.00214000590541017
12.125	0.5	-0.00213930895189404
12.375	0.5	-0.00213815434222043
12.625	0.5	-0.00213624650299714
12.875	0.5	-0.00213309907745183
13.125	0.5	-0.00212791178519481
13.375	0.5	-0.00211936781202659
13.625	0.5	-0.00210530046101169
13.875	0.5	-0.00208214475168682
14.125	0.5	-0.00204403536453972
14.375	0.5	-0.00198132322352159
14.625	0.5	-0.00187813700876201
14.875	0.5	-0.00170837732619795
15.125	0.5	-0.001429143237308
15.375	0.5	-0.000969964601344857
15.625	0.5	-0.000215216156207422
15.875	0.5	0.00102446368317781
16.125	0.5	0.0030582456107155
16.375	0.5	0.00638836255759709
16.625	0.5	0.0118238627416913
16.875	0.5	0.0206500525945544
17.125	0.5	0.0348620015654394
17.375	0.5	0.0574374129673537
17.625	0.5	0.0925294767444144
17.875	0.5	0.145260163657474
18.125	0.5	0.22052611202244
18.375	0.5	0.320271799107553
18.625	0.5	0.439916372832323
18.875	0.5	0.567084516716455
19.125	0.5	0.685882550599544
19.375	0.5	0.78431154917656
19.625	0.5	0.858228263406676
19.875	0.5	0.909837031896206
20.125	0.5	0.944103758054058
20.375	0.5	0.966115546139577
20.625	0.5	0.979959714457489
20.875	0.5	0.988552500241871
21.125	0.5	0.993842371477053
21.375	0.5	0.997082564333878
21.625	0.5	0.999061172045051
21.875	0.5	1.00026713277189
22.125	0.5	1.00100132651891
22.375	0.5	1.0014479974388
22.625	0.5	1.00171963139941
22.875	0.5	1.0018847797323
23.125	0.5	1.00198517321315
23.375	0.5	1.00204619859028
23.625	0.5	1.00208329352587
23.875	0.5	1.0021058433362
24.125	0.5	1.00211955296239
24.375	0.5	1.0021278898828
24.625	0.5	1.00213296152239
24.875	0.5	1.00213604866416
25.125	0.5	1.00213792968456
25.375	0.5	1.00213907762343
25.625	0.5	1.00213977995676
25.875	0.5	1.00214021138822
26.125	0.5	1.00214047808722
26.375	0.5	1.00214064457361
26.625	0.5	1.00214075005616
26.875	0.5	1.0021408183618
27.125	0.5	1.00214086396981
27.375	0.5	1.00214089567884
27.625	0.5	1.00214091883551
27.875	0.5	1.00214093668867
28.125	0.5	1.00214095121246
28.375	0.5	1.00214096360643
28.625	0.5	1.00214097459953
28.875	0.5	1.00214098463477
29.125	0.5	1.00214099398148
29.375	0.5	1.00214100280352
29.625	0.5	1.00214101120069
29.875	0.5	1.00214101923392
30.125	0.5	1.00214102694059
30.375	0.5	1.00214103434376
30.625	0.5	1.00214104145786
30.875	0.5	1.00214104829209
31.125	0.5	1.00214105485247
31.375	0.5	1.00214106114316
31.625	0.5	1.00214106716713
31.875	0.5	1.0021410729267
32.125	0.5	1.00214107842377
32.375	0.5	1.00214108365996
32.625	0.5	1.00214108863677
32.875	0.5	1.00214109335558
33.125	0.5	1.0021410978177
33.375	0.5	1.00214110202437
33.625	0.5	1.00214110597681
33.875	0.5	1.00214110967617
34.125	0.5	1.00214111312355
34.375	0.5	1.00214111632001
34.625	0.5	1.00214111926654
34.875	0.5	1.00214112196407
35.125	0.5	1.00214112441349
35.375	0.5	1.00214112661559
35.625	0.5	1.00214112857111
35.875	0.5	1.00214113028072
36.125	0.5	1.00214113174499
36.375	0.5	1.00214113296444
36.625	0.5	1.00214113393948
36.875	0.5	1.00214113467046
37.125	0.5	1.00214113515764
37.375	0.5	1.00214113540119
0.125	1.5	-0.00214081320523773
0.375	1.5	-0.00214081344850994
0.625	1.5	-0.00214081393514605
0.875	1.5	-0.00214081466532909
1.125	1.5	-0.00214081563933282
1.375	1.5	-0.0021408168575207
1.625	1.5	-0.0021408183203446
1.875	1.5	-0.00214082002834307
2.125	1.5	-0.00214082198213937
2.375	1.5	-0.00214082418243901
2.625	1.5	-0.00214082663002697
2.875	1.5	-0.00214082932576443
3.125	1.5	-0.00214083227058503
3.375	1.5	-0.00214083546549057
3.625	1.5	-0.00214083891154595
3.875	1.5	-0.00214084260987328
4.125	1.5	-0.00214084656164467
4.375	1.5	-0.00214085076807332
4.625	1.5	-0.00214085523040194
4.875	1.5	-0.00214085994988718
5.125	1.5	-0.00214086492777766
5.375	1.5	-0.00214087016528201
5.625	1.5	-0.00214087566352054
5.875	1.5	-0.00214088142345062
6.125	1.5	-0.00214088744574883
6.375	1.5	-0.00214089373062268
6.625	1.5	-0.00214090027750668
6.875	1.5	-0.00214090708456859
7.125	1.5	-0.00214091414790364
7.375	1.5	-0.00214092146021615
7.625	1.5	-0.00214092900865767
7.875	1.5	-0.00214093677127814
8.125	1.5	-0.00214094471119509
8.375	1.5	-0.00214095276700864
8.625	1.5	-0.00214096083703937
8.875	1.5	-0.00214096875340266
9.125	1.5	-0.0021409762393595
9.375	1.5	-0.00214098283914943
9.625	1.5	-0.00214098780254378
9.875	1.5	-0.00214098989489198
10.125	1.5	-0.00214098708456756
10.375	1.5	-0.00214097602867649
10.625	1.5	-0.00214095122680741
10.875	1.5	-0.00214090362854647
11.125	1.5	-0.00214081834216443
11.375	1.5	-0.0021406708642879
11.625	1.5	-0.00214042087586164
11.875	1.5	-0.00214000203347178
12.125	1.5	-0.00213930517111145
12.375	1.5	-0.00213815065903153
12.625	1.5	-0.00213624292111876
12.875	1.5	-0.00213309559559867
13.125	1.5	-0.00212790839329895
13.375	1.5	-0.00211936448499132
13.625	1.5	-0.00210529714841154
13.875	1.5	-0.00208214136080523
14.125	1.5	-0.00204403173246062
14.375	1.5	-0.00198131907124683
14.625	1.5	-0.00187813186583693
14.875	1.5	-0.00170837040701047
15.125	1.5	-0.00142913323836796
15.375	1.5	-0.000969949369817694
15.625	1.5	-0.000215192149936141
15.875	1.5	0.00102450226996048
16.125	1.5	0.00305830824852549
16.375	1.5	0.00638846458844659
16.625	1.5	0.0118240287513548
16.875	1.5	0.0206503212928026
17.125	1.5	0.0348624321346392
17.375	1.5	0.0574380914750378
17.625	1.5	0.0925305177895047
17.875	1.5	0.14526169620378
18.125	1.5	0.220528233003224
18.375	1.5	0.320274489810579
18.625	1.5	0.439919423126469
18.875	1.5	0.567087555808405
19.125	1.5	0.68588521316278
19.375	1.5	0.784313636355135
19.625	1.5	0.858229765396886
