$\phi$
x	y	$\phi$
0.125	0.5	-0.00213175383450611
0.375	0.5	-0.00213175744962586
0.625	0.5	-0.00213176467650648
0.875	0.5	-0.00213177550842638
1.125	0.5	-0.00213178993529364
1.375	0.5	-0.00213180794363461
1.625	0.5	-0.00213182951657866
1.875	0.5	-0.00213185463383896
2.125	0.5	-0.00213188327168937
2.375	0.5	-0.00213191540293722
2.625	0.5	-0.00213195099689199
2.875	0.5	-0.00213199001932973
3.125	0.5	-0.00213203243245306
3.375	0.5	-0.00213207819484663
3.625	0.5	-0.00213212726142775
3.875	0.5	-0.00213217958339184
4.125	0.5	-0.00213223510815232
4.375	0.5	-0.00213229377927417
4.625	0.5	-0.00213235553640026
4.875	0.5	-0.00213242031516872
5.125	0.5	-0.00213248804711903
5.375	0.5	-0.00213255865958273
5.625	0.5	-0.00213263207555249
5.875	0.5	-0.00213270821351902
6.125	0.5	-0.00213278698725893
6.375	0.5	-0.00213286830554586
6.625	0.5	-0.00213295207173933
6.875	0.5	-0.00213303818317672
7.125	0.5	-0.00213312653024577
7.375	0.5	-0.00213321699493596
7.625	0.5	-0.00213330944853739
7.875	0.5	-0.00213340374794181
8.125	0.5	-0.00213349972964892
8.375	0.5	-0.0021335972000023
8.625	0.5	-0.00213369591922693
8.875	0.5	-0.00213379557527353
9.125	0.5	-0.0021338957408963
9.375	0.5	-0.00213399580314806
9.625	0.5	-0.00213409484749545
9.875	0.5	-0.00213419146726872
10.125	0.5	-0.00213428345025781
10.375	0.5	-0.00213436726316082
10.625	0.5	-0.00213443720340797
10.875	0.5	-0.00213448400366167
11.125	0.5	-0.00213449253570682
11.375	0.5	-0.00213443803240235
11.625	0.5	-0.00213427987112421
11.875	0.5	-0.00213395134468252
12.125	0.5	-0.00213334282971466
12.375	0.5	-0.00213227409083916
12.625	0.5	-0.00213044870825996
12.875	0.5	-0.00212737909098885
13.125	0.5	-0.00212226309268837
13.375	0.5	-0.00211378100039754
13.625	0.5	-0.00209976152599042
13.875	0.5	-0.00207663232057894
14.125	0.5	-0.00203851613521062
14.375	0.5	-0.00197574447140815
14.625	0.5	-0.00187241427819173
14.875	0.5	-0.001702374222135
15.125	0.5	-0.00142263828664699
15.375	0.5	-0.000962597024998144
15.625	0.5	-0.000206397451776042
15.875	0.5	0.00103569302712316
16.125	0.5	0.00307344594607147
16.375	0.5	0.00641005735356276
16.625	0.5	0.0118560926172235
16.875	0.5	0.0206991775980339
17.125	0.5	0.0349377452613729
17.375	0.5	0.0575539167973864
17.625	0.5	0.0927055678333182
17.875	0.5	0.14551701369847
18.125	0.5	0.220879581416914
18.375	0.5	0.320718656256891
18.625	0.5	0.440421850113314
18.875	0.5	0.567587481382414
19.125	0.5	0.686322950473079
19.375	0.5	0.784656870845681
19.625	0.5	0.858477108097829
19.875	0.5	0.910006085096406
20.125	0.5	0.944214275862788
20.375	0.5	0.966186115093908
20.625	0.5	0.980004170217752
20.875	0.5	0.98858030218579
21.125	0.5	0.993859681921782
21.375	0.5	0.997093285925805
21.625	0.5	0.999067735625706
21.875	0.5	1.00027103798493
22.125	0.5	1.00100349381793
22.375	0.5	1.00144899068375
22.625	0.5	1.00171979624463
22.875	0.5	1.00188432879546
23.125	0.5	1.00198423817089
23.375	0.5	1.00204486192457
23.625	0.5	1.002081607825
23.875	0.5	1.00210384301284
24.125	0.5	1.00211726136196
24.375	0.5	1.00212532359391
24.625	0.5	1.00213013299061
24.875	0.5	1.00213296777773
25.125	0.5	1.00213460473714
25.375	0.5	1.00213551589982
25.625	0.5	1.00213598809014
25.875	0.5	1.00213619557907
26.125	0.5	1.00213624423846
26.375	0.5	1.00213619837489
26.625	0.5	1.00213609703726
26.875	0.5	1.00213596392726
27.125	0.5	1.002135813422
27.375	0.5	1.00213565423408
