$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079469273941
0.375	0.5	-0.00214079493932996
0.625	0.5	-0.00214079543265637
0.875	0.5	-0.00214079617300913
1.125	0.5	-0.00214079716082356
1.375	0.5	-0.00214079839667938
1.625	0.5	-0.00214079988130008
1.875	0.5	-0.00214080161555209
2.125	0.5	-0.00214080360044386
2.375	0.5	-0.00214080583712462
2.625	0.5	-0.00214080832688305
2.875	0.5	-0.00214081107114562
3.125	0.5	-0.00214081407147468
3.375	0.5	-0.00214081732956616
3.625	0.5	-0.00214082084724672
3.875	0.5	-0.00214082462647029
4.125	0.5	-0.00214082866931357
4.375	0.5	-0.00214083297796987
4.625	0.5	-0.00214083755474078
4.875	0.5	-0.00214084240202381
5.125	0.5	-0.00214084752229413
5.375	0.5	-0.00214085291807641
5.625	0.5	-0.00214085859190065
5.875	0.5	-0.00214086454623189
6.125	0.5	-0.00214087078335714
6.375	0.5	-0.00214087730520206
6.625	0.5	-0.00214088411303236
6.875	0.5	-0.00214089120696558
7.125	0.5	-0.00214089858517142
7.375	0.5	-0.00214090624255947
7.625	0.5	-0.00214091416862404
7.875	0.5	-0.00214092234390213
8.125	0.5	-0.0021409307341498
8.375	0.5	-0.00214093928076434
8.625	0.5	-0.00214094788502942
8.875	0.5	-0.00214095638219626
9.125	0.5	-0.00214096449884051
9.375	0.5	-0.0021409717826996
9.625	0.5	-0.00214097748722731
9.875	0.5	-0.00214098038163612
10.125	0.5	-0.00214097843833016
10.375	0.5	-0.00214096831858519
10.625	0.5	-0.00214094452624506
10.875	0.5	-0.00214089801514042
11.125	0.5	-0.00214081389761005
11.375	0.5	-0.00214066767389112
11.625	0.5	-0.00214041902761117
11.875	0.5	-0.00214000161632941
12.125	0.5	-0.0021393062720082
12.375	0.5	-0.00213815335772765
12.625	0.5	-0.00213624728154441
12.875	0.5	-0.00213310165140239
13.125	0.5	-0.00212791612387073
13.375	0.5	-0.00211937377582775
13.625	0.5	-0.00210530772575208
13.875	0.5	-0.00208215268400368
14.125	0.5	-0.00204404281695337
14.375	0.5	-0.00198132819760946
14.625	0.5	-0.00187813610202357
14.875	0.5	-0.00170836482459932
15.125	0.5	-0.0014291096286735
15.375	0.5	-0.000969894145454644
15.625	0.5	-0.0002150829276391
15.875	0.5	0.001024702200178
16.125	0.5	0.00305865878414954
16.375	0.5	0.0063890627654672
16.625	0.5	0.0118250300570783
16.875	0.5	0.0206519704992786
17.125	0.5	0.0348651033941845
17.375	0.5	0.0574423287936759
17.625	0.5	0.0925370453535261
17.875	0.5	0.145271328787756
18.125	0.5	0.220541582821066
18.375	0.5	0.320291438402485
18.625	0.5	0.43993864295864
18.875	0.5	0.567106704728226
19.125	0.5	0.685901983631124
19.375	0.5	0.784326772229679
19.625	0.5	0.858239204626895
19.875	0.5	0.909844427642582
20.125	0.5	0.944108552434089
20.375	0.5	0.966118567433945
20.625	0.5	0.979961580850955
20.875	0.5	0.988553635375798
21.125	0.5	0.99384305191729
21.375	0.5	0.99708296554318
21.625	0.5	0.999061403441771
21.875	0.5	1.000267261865
22.125	0.5	1.00100139467143
22.375	0.5	1.00144802986686
22.625	0.5	1.00171964340889
22.875	0.5	1.00188478057021
23.125	0.5	1.00198516843194
23.375	0.5	1.00204619149417
23.625	0.5	1.00208328605358
23.875	0.5	1.00210583659901
24.125	0.5	1.00211954757177
24.375	0.5	1.00212788614971
24.625	0.5	1.00213295957848
24.875	0.5	1.00213604853538
25.125	0.5	1.00213793133574
25.375	0.5	1.00213908098527
25.625	0.5	1.00213978494212
25.875	0.5	1.00214021790184
26.125	0.5	1.00214048603151
26.375	0.5	1.00214065385204
26.625	0.5	1.00214076057518
26.875	0.5	1.00214083003189
27.125	0.5	1.00214087670596
27.375	0.5	1.00214090940079
27.625	0.5	1.00214093346775
27.875	0.5	1.00214095216032
28.125	0.5	1.00214096745716
28.375	0.5	1.00214098056211
28.625	0.5	1.00214099220822
28.875	0.5	1.00214100284241
29.125	0.5	1.00214101273769
29.375	0.5	1.00214102206141
29.625	0.5	1.00214103091667
29.875	0.5	1.00214103936752
30.125	0.5	1.00214104745426
30.375	0.5	1.00214105520272
30.625	0.5	1.00214106262992
30.875	0.5	1.00214106974752
31.125	0.5	1.00214107656385
31.375	0.5	1.00214108308521
31.625	0.5	1.00214108931662
31.875	0.5	1.00214109526231
32.125	0.5	1.00214110092593
32.375	0.5	1.00214110631081
32.625	0.5	1.00214111141998
32.875	0.5	1.00214111625629
33.125	0.5	1.0021411208224
33.375	0.5	1.00214112512083
33.625	0.5	1.00214112915395
33.875	0.5	1.002141132924
34.125	0.5	1.00214113643308
34.375	0.5	1.00214113968316
34.625	0.5	1.00214114267608
34.875	0.5	1.00214114541354
35.125	0.5	1.0021411478971
35.375	0.5	1.00214115012821
35.625	0.5	1.00214115210814
35.875	0.5	1.00214115383806
36.125	0.5	1.00214115531896
36.375	0.5	1.00214115655171
36.625	0.5	1.00214115753705
36.875	0.5	1.00214115827554
37.125	0.5	1.00214115876763
37.375	0.5	1.0021411590136
0.125	1.5	-0.00214079065418729
0.375	1.5	-0.00214079089843996
0.625	1.5	-0.0021407913870932
0.875	1.5	-0.00214079212044271
1.125	1.5	-0.00214079309893164
1.375	1.5	-0.00214079432315025
1.625	1.5	-0.00214079579383527
1.875	1.5	-0.00214079751186921
2.125	1.5	-0.00214079947827943
2.375	1.5	-0.00214080169423712
2.625	1.5	-0.00214080416105599
2.875	1.5	-0.00214080688019079
3.125	1.5	-0.0021408098532355
3.375	1.5	-0.00214081308192121
3.625	1.5	-0.00214081656811348
3.875	1.5	-0.00214082031380906
4.125	1.5	-0.00214082432113154
4.375	1.5	-0.00214082859232552
4.625	1.5	-0.00214083312974844
4.875	1.5	-0.00214083793585857
5.125	1.5	-0.00214084301319698
5.375	1.5	-0.00214084836435969
5.625	1.5	-0.00214085399195389
5.875	1.5	-0.00214085989852796
6.125	1.5	-0.00214086608645878
6.375	1.5	-0.00214087255776884
6.625	1.5	-0.00214087931382803
6.875	1.5	-0.00214088635486593
7.125	1.5	-0.00214089367917256
7.375	1.5	-0.00214090128178665
7.625	1.5	-0.00214090915234098
7.875	1.5	-0.00214091727152089
8.125	1.5	-0.00214092560524116
8.375	1.5	-0.00214093409506875
8.625	1.5	-0.00214094264246832
8.875	1.5	-0.00214095108288386
9.125	1.5	-0.00214095914309561
9.375	1.5	-0.00214096637105725
9.625	1.5	-0.00214097202044957
9.875	1.5	-0.00214097486072087
10.125	1.5	-0.00214097286451619
10.375	1.5	-0.00214096269335052
10.625	1.5	-0.00214093885129363
10.875	1.5	-0.00214089229236884
11.125	1.5	-0.00214080812904102
11.375	1.5	-0.00214066186155124
11.625	1.5	-0.00214041317331648
11.875	1.5	-0.00213999572131843
12.125	1.5	-0.0021393003363231
12.375	1.5	-0.00213814737918048
12.625	1.5	-0.00213624125399957
12.875	1.5	-0.00213309556193363
13.125	1.5	-0.00212790994806575
13.375	1.5	-0.00211936747004514
13.625	1.5	-0.00210530121436508
13.875	1.5	-0.00208214583839989
14.125	1.5	-0.00204403542098175
14.375	1.5	-0.00198131989075926
14.625	1.5	-0.0018781262860445
14.875	1.5	-0.00170835251018087
15.125	1.5	-0.00142909318406037
15.375	1.5	-0.000969870885206132
15.625	1.5	-0.000215048442366598
15.875	1.5	0.00102475512955667
16.125	1.5	0.00305874192721536
16.375	1.5	0.00638919518519104
16.625	1.5	0.0118252423031504
16.875	1.5	0.0206523106791362
17.125	1.5	0.0348656450745497
17.375	1.5	0.0574431789880491
17.625	1.5	0.0925383465874418
17.875	1.5	0.145273241493265
18.125	1.5	0.220544227617723
18.375	1.5	0.320294792032533
18.625	1.5	0.439942443957158
18.875	1.5	0.567110491696208
19.125	1.5	0.685905302018246
19.375	1.5	0.784329374694802
19.625	1.5	0.858241079068769
19.875	1.5	0.90984569932578
20.125	1.5	0.944109381851075
20.375	1.5	0.966119095315021
20.625	1.5	0.979961912179336
20.875	1.5	0.988553842063638
21.125	1.5	0.993843180892034
21.375	1.5	0.997083046568248
21.625	1.5	0.999061455075596
21.875	1.5	1.0002672955604
22.125	1.5	1.00100141745114
22.375	1.5	1.00144804601953
22.625	1.5	1.00171965554604
22.875	1.5	1.00188479027847
23.125	1.5	1.00198517667315
23.375	1.5	1.00204619884985
23.625	1.5	1.00208329287409
23.875	1.5	1.00210584309433
24.125	1.5	1.00211955386678
24.375	1.5	1.00212789231778
24.625	1.5	1.00213296566189
24.875	1.5	1.00213605455772
25.125	1.5	1.00213793730945
25.375	1.5	1.00213908691622
25.625	1.5	1.00213979083232
25.875	1.5	1.00214022375116
26.125	1.5	1.00214049183867
26.375	1.5	1.0021406596152
26.625	1.5	1.00214076629232
26.875	1.5	1.00214083570098
27.125	1.5	1.00214088232512
27.375	1.5	1.00214091496833
27.625	1.5	1.00214093898219
27.875	1.5	1.00214095762046
28.125	1.5	1.00214097286199
28.375	1.5	1.00214098591089
28.625	1.5	1.00214099750044
28.875	1.5	1.00214100807774
29.125	1.5	1.00214101791605
29.375	1.5	1.00214102718288
29.625	1.5	1.00214103598152
