$\phi$
x	y	$\phi$
0.125	0.5	-0.00182400870006073
0.375	0.5	-0.00182414638687337
0.625	0.5	-0.00182442169507827
0.875	0.5	-0.00182483449385088
1.125	0.5	-0.00182538458699574
1.375	0.5	-0.00182607171299617
1.625	0.5	-0.00182689554508025
1.875	0.5	-0.00182785569130284
2.125	0.5	-0.00182895169464347
2.375	0.5	-0.00183018303311966
2.625	0.5	-0.00183154911991543
2.875	0.5	-0.00183304930352451
3.125	0.5	-0.00183468286790771
3.375	0.5	-0.00183644903266398
3.625	0.5	-0.00183834695321428
3.875	0.5	-0.00184037572099761
4.125	0.5	-0.00184253436367799
4.375	0.5	-0.00184482184536131
4.625	0.5	-0.00184723706682017
4.875	0.5	-0.00184977886572457
5.125	0.5	-0.00185244601687519
5.375	0.5	-0.00185523723243417
5.625	0.5	-0.00185815116214639
5.875	0.5	-0.0018611863935395
6.125	0.5	-0.00186434145208469
6.375	0.5	-0.00186761480128914
6.625	0.5	-0.00187100484267298
6.875	0.5	-0.00187450991555418
7.125	0.5	-0.00187812829651627
7.375	0.5	-0.00188185819835393
7.625	0.5	-0.00188569776816035
7.875	0.5	-0.00188964508400464
8.125	0.5	-0.00189369814929254
8.375	0.5	-0.00189785488332058
8.625	0.5	-0.00190211310557362
8.875	0.5	-0.00190647050973667
9.125	0.5	-0.0019109246207945
9.375	0.5	-0.00191547272431898
9.625	0.5	-0.00192011175001427
9.875	0.5	-0.00192483808002435
10.125	0.5	-0.00192964723348116
10.375	0.5	-0.00193453334746905
10.625	0.5	-0.00193948832308398
10.875	0.5	-0.00194450042054269
11.125	0.5	-0.00194955194790934
11.375	0.5	-0.00195461545868498
11.625	0.5	-0.00195964749621829
11.875	0.5	-0.00196457830217385
12.125	0.5	-0.00196929488506708
12.375	0.5	-0.0019736131647466
12.625	0.5	-0.0019772321446063
12.875	0.5	-0.00197965851609045
13.125	0.5	-0.00198008261998149
13.375	0.5	-0.00197717438600149
13.625	0.5	-0.00196874764121158
13.875	0.5	-0.00195120792183181
14.125	0.5	-0.00191864429027634
14.375	0.5	-0.00186133599883051
14.625	0.5	-0.00176329794199494
14.875	0.5	-0.00159824882818227
15.125	0.5	-0.00132299567307047
15.375	0.5	-0.000866598352133034
15.625	0.5	-0.000112674925500831
15.875	0.5	0.00112935239284749
16.125	0.5	0.0031706000347423
16.375	0.5	0.00651638530471333
16.625	0.5	0.0119805646648246
16.875	0.5	0.0208557205797238
17.125	0.5	0.0351473586068873
17.375	0.5	0.057846699399467
17.625	0.5	0.0931209138630342
17.875	0.5	0.146098125053309
18.125	0.5	0.221656806658265
18.375	0.5	0.321680605988469
18.625	0.5	0.441490838023287
18.875	0.5	0.568633138767321
19.125	0.5	0.687221294334091
19.375	0.5	0.785344288988904
19.625	0.5	0.858955154448188
19.875	0.5	0.910312656467178
20.125	0.5	0.944395229807085
20.375	0.5	0.966280639703282
20.625	0.5	0.980040958151703
20.875	0.5	0.988578683694951
21.125	0.5	0.993832068038881
21.375	0.5	0.997047419833915
21.625	0.5	0.999008366179741
21.875	0.5	1.00020104976003
22.125	0.5	1.00092463226768
22.375	0.5	1.00136231397439
22.625	0.5	1.00162595173878
22.875	0.5	1.00178372025377
23.125	0.5	1.00187712603768
23.375	0.5	1.00193142310445
23.625	0.5	1.00196197113066
23.875	0.5	1.00197811008816
24.125	0.5	1.00198551897641
24.375	0.5	1.00198765083278
24.625	0.5	1.00198660543866
24.875	0.5	1.00198365993884
25.125	0.5	1.00197959142356
25.375	0.5	1.00197487302183
25.625	0.5	1.00196979309852
25.875	0.5	1.00196452770737
26.125	0.5	1.00195918463012
26.375	0.5	1.00195383014457
26.625	0.5	1.00194850529435
26.875	0.5	1.0019432357777
27.125	0.5	1.00193803795744
27.375	0.5	1.00193292251349
27.625	0.5	1.00192789666218
27.875	0.5	1.00192296550463
28.125	0.5	1.00191813284568
28.375	0.5	1.00191340169095
28.625	0.5	1.00190877454837
28.875	0.5	1.00190425361087
29.125	0.5	1.00189984086674
29.375	0.5	1.00189553816622
29.625	0.5	1.00189134726133
29.875	0.5	1.00188726982962
30.125	0.5	1.00188330748802
30.375	0.5	1.0018794618008
30.625	0.5	1.00187573428393
30.875	0.5	1.00187212640724
31.125	0.5	1.00186863959532
31.375	0.5	1.00186527522765
31.625	0.5	1.00186203463825
31.875	0.5	1.00185891911515
32.125	0.5	1.0018559298996
32.375	0.5	1.00185306818534
32.625	0.5	1.00185033511779
32.875	0.5	1.00184773179323
33.125	0.5	1.00184525925804
33.375	0.5	1.00184291850795
33.625	0.5	1.00184071048731
33.875	0.5	1.00183863608843
34.125	0.5	1.00183669615091
34.375	0.5	1.00183489146109
34.625	0.5	1.00183322275144
34.875	0.5	1.00183169070007
35.125	0.5	1.00183029593026
35.375	0.5	1.00182903901001
35.625	0.5	1.00182792045162
35.875	0.5	1.00182694071138
36.125	0.5	1.00182610018925
36.375	0.5	1.00182539922853
36.625	0.5	1.00182483811569
36.875	0.5	1.00182441708013
37.125	0.5	1.00182413629403
37.375	0.5	1.00182399587225
0.125	1.5	-0.00182402890387278
0.375	1.5	-0.00182416665780659
0.625	1.5	-0.00182444210044398
0.875	1.5	-0.00182485510134128
1.125	1.5	-0.00182540546487585
1.375	1.5	-0.00182609293029762
1.625	1.5	-0.00182691717179748
1.875	1.5	-0.00182787779859241
2.125	1.5	-0.0018289743550271
2.375	1.5	-0.00183020632069158
2.625	1.5	-0.0018315731105548
2.875	1.5	-0.00183307407511355
3.125	1.5	-0.00183470850055628
3.375	1.5	-0.00183647560894134
3.625	1.5	-0.00183837455838884
3.875	1.5	-0.00184040444328535
4.125	1.5	-0.00184256429450052
4.375	1.5	-0.00184485307961434
4.625	1.5	-0.00184726970315332
4.875	1.5	-0.00184981300683354
5.125	1.5	-0.0018524817698071
5.375	1.5	-0.00185527470890742
5.625	1.5	-0.00185819047888591
5.875	1.5	-0.00186122767262865
6.125	1.5	-0.00186438482133506
6.375	1.5	-0.00186766039462953
6.625	1.5	-0.00187105280055896
6.875	1.5	-0.00187456038539979
7.125	1.5	-0.00187818143314947
7.375	1.5	-0.00188191416449757
7.625	1.5	-0.00188575673494066
7.875	1.5	-0.00188970723148935
8.125	1.5	-0.00189376366706145
8.375	1.5	-0.0018979239710716
8.625	1.5	-0.00190218597376829
8.875	1.5	-0.00190654738029067
9.125	1.5	-0.00191100572782047
9.375	1.5	-0.0019155583149326
9.625	1.5	-0.00192020208522003
9.875	1.5	-0.00192493343570655
10.125	1.5	-0.00192974790154039
10.375	1.5	-0.00193463963716886
10.625	1.5	-0.00193960056271259
10.875	1.5	-0.00194461895956032
11.125	1.5	-0.00194967715986054
11.375	1.5	-0.00195474774533428
11.625	1.5	-0.00195978729366247
11.875	1.5	-0.00196472609017009
12.125	1.5	-0.00196945120161803
12.375	1.5	-0.00197377862930356
12.625	1.5	-0.00197740749542937
12.875	1.5	-0.00197984467089151
13.125	1.5	-0.0019802807748878
13.375	1.5	-0.00197738617761624
13.625	1.5	-0.00196897541258587
13.875	1.5	-0.00195145515955985
14.125	1.5	-0.00191891634333762
14.375	1.5	-0.00186164126109968
14.625	1.5	-0.00176364979717912
14.875	1.5	-0.00159866884673769
15.125	1.5	-0.00132351886037494
15.375	1.5	-0.000867281745053474
15.625	1.5	-0.000113611621399492
15.875	1.5	0.00112801048329229
16.125	1.5	0.00316860566704508
16.375	1.5	0.00651333830249337
16.625	1.5	0.0119758237997116
16.875	1.5	0.0208482759454655
17.125	1.5	0.0351356655688352
17.375	1.5	0.057828511155119
17.625	1.5	0.0930932398386525
17.875	1.5	0.14605760558661
18.125	1.5	0.22160093358572
18.375	1.5	0.321609912546653
18.625	1.5	0.441410862290087
18.875	1.5	0.568553578073938
19.125	1.5	0.687151642875859
19.375	1.5	0.785289666271387
19.625	1.5	0.858915763737747
19.875	1.5	0.910285852934028
20.125	1.5	0.944377652783851
20.375	1.5	0.966269352193065
20.625	1.5	0.980033773557152
20.875	1.5	0.988574106265131
21.125	1.5	0.993829122620301
21.375	1.5	0.997045488285174
21.625	1.5	0.99900706309449
21.875	1.5	1.00020013713945
22.125	1.5	1.00092396391496
22.375	1.5	1.00136180029678
22.625	1.5	1.00162553783966
22.875	1.5	1.00178337243174
23.125	1.5	1.001876823516
23.375	1.5	1.00193115298265
23.625	1.5	1.00196172530944
23.875	1.5	1.00197788339857
24.125	1.5	1.00198530804233
24.375	1.5	1.0019874533794
24.625	1.5	1.00198641987191
24.875	1.5	1.00198348508952
25.125	1.5	1.00197942639131
25.375	1.5	1.00197471707988
25.625	1.5	1.00196964563529
25.875	1.5	1.00196438819046
26.125	1.5	1.00195905258399
26.375	1.5	1.0019537051364
26.625	1.5	1.00194838692505
26.875	1.5	1.00194312367598
27.125	1.5	1.00193793177583
27.375	1.5	1.00193282192545
27.625	1.5	1.00192780136005
27.875	1.5	1.00192287519798
28.125	1.5	1.00191804725997
28.375	1.5	1.00191332056644
28.625	1.5	1.00190869763914
28.875	1.5	1.00190418068391
29.125	1.5	1.00189977170118
29.375	1.5	1.00189547255258
29.625	1.5	1.00189128500086
29.875	1.5	1.00188721073362
30.125	1.5	1.00188325137726
30.375	1.5	1.00187940850496
30.625	1.5	1.00187568364105
30.875	1.5	1.00187207826321
31.125	1.5	1.00186859380343
31.375	1.5	1.00186523164811
31.625	1.5	1.00186199313777
31.875	1.5	1.00185887956653
32.125	1.5	1.00185589218135
32.375	1.5	1.00185303218131
32.625	1.5	1.0018503007168
32.875	1.5	1.00184769888877
33.125	1.5	1.00184522774794
33.375	1.5	1.00184288829406
33.625	1.5	1.00184068147523
33.875	1.5	1.0018386081872
34.125	1.5	1.00183666927279
34.375	1.5	1.00183486552126
34.625	1.5	1.00183319766778
34.875	1.5	1.0018316663929
35.125	1.5	1.00183027232213
35.375	1.5	1.00182901602545
35.625	1.5	1.00182789801696
35.875	1.5	1.00182691875451
36.125	1.5	1.00182607863942
36.375	1.5	1.00182537801614
36.625	1.5	1.00182481717211
36.875	1.5	1.00182439633749
37.125	1.5	1.00182411568504
37.375	1.5	1.00182397532999
0.125	2.5	-0.00182406819472343
0.375	2.5	-0.00182420607971833
0.625	2.5	-0.00182448178484801
0.875	2.5	-0.00182489518041018
1.125	2.5	-0.00182544607189722
1.375	2.5	-0.00182613420005121
1.625	2.5	-0.00182695924093708
1.875	2.5	-0.00182792080603368
2.125	2.5	-0.00182901844234254
2.375	2.5	-0.00183025163251404
2.625	2.5	-0.00183161979499067
2.875	2.5	-0.00183312228416703
3.125	2.5	-0.00183475839056621
3.375	2.5	-0.00183652734103181
3.625	2.5	-0.00183842829893526
3.875	2.5	-0.0018404603643974
4.125	2.5	-0.00184262257452365
4.375	2.5	-0.00184491390365143
4.625	2.5	-0.00184733326360836
4.875	2.5	-0.00184987950397905
5.125	2.5	-0.00185255141237739
5.375	2.5	-0.00185534771471957
5.625	2.5	-0.00185826707549065
5.875	2.5	-0.00186130809799352
6.125	2.5	-0.00186446932456215
6.375	2.5	-0.00186774923671036
6.625	2.5	-0.00187114625516927
6.875	2.5	-0.00187465873973714
7.125	2.5	-0.00187828498881681
7.375	2.5	-0.00188202323843617
7.625	2.5	-0.00188587166041629
7.875	2.5	-0.0018898283591361
8.125	2.5	-0.00189389136598807
8.375	2.5	-0.00189805863003676
8.625	2.5	-0.0019023280024324
8.875	2.5	-0.00190669721055475
9.125	2.5	-0.00191116381526658
9.375	2.5	-0.00191572514038714
9.625	2.5	-0.00192037815647176
9.875	2.5	-0.00192511928942913
10.125	2.5	-0.00192994410549789
10.375	2.5	-0.00193484679283029
10.625	2.5	-0.0019398193084794
10.875	2.5	-0.00194484997493949
11.125	2.5	-0.00194992117112732
11.375	2.5	-0.00195500553357718
11.625	2.5	-0.00196005970667783
11.875	2.5	-0.00196501406062038
12.125	2.5	-0.00196975577542872
12.375	2.5	-0.00197410101084634
12.625	2.5	-0.00197774912027901
12.875	2.5	-0.00198020732393163
13.125	2.5	-0.00198066678305473
13.375	2.5	-0.00197779872553797
13.625	2.5	-0.00196941906060959
13.875	2.5	-0.00195193669507467
14.125	2.5	-0.00191944618084998
14.375	2.5	-0.00186223574537871
14.625	2.5	-0.00176433499134803
14.875	2.5	-0.00159948675877683
15.125	2.5	-0.00132453766472836
15.375	2.5	-0.00086861252568273
15.625	2.5	-0.000115435695250155
15.875	2.5	0.0011253972519089
16.125	2.5	0.00316472173711108
16.375	2.5	0.0065074042733711
16.625	2.5	0.0119665907757571
16.875	2.5	0.0208337769382699
17.125	2.5	0.0351128920108599
17.375	2.5	0.0577930865862133
17.625	2.5	0.0930393384310788
17.875	2.5	0.145978681099657
18.125	2.5	0.221492095790073
18.375	2.5	0.321472192914203
18.625	2.5	0.44125504219902
18.875	2.5	0.568398548127144
19.125	2.5	0.687015906990787
19.375	2.5	0.785183209017853
19.625	2.5	0.858838988400905
19.875	2.5	0.910233609053663
20.125	2.5	0.944343392149334
20.375	2.5	0.966247350937705
20.625	2.5	0.980019769822924
20.875	2.5	0.988565184548227
21.125	2.5	0.993823382101239
21.375	2.5	0.997041724030364
21.625	2.5	0.999004523831243
21.875	2.5	1.00019835893596
22.125	2.5	1.00092266179062
22.375	2.5	1.00136079961089
22.625	2.5	1.00162473158571
22.875	2.5	1.00178269491977
23.125	2.5	1.00187623425043
23.375	2.5	1.00193062682119
23.625	2.5	1.00196124646865
23.875	2.5	1.00197744180699
24.125	2.5	1.00198489712306
24.375	2.5	1.00198706870208
24.625	2.5	1.00198605833297
24.875	2.5	1.00198314441324
25.125	2.5	1.00197910482583
25.375	2.5	1.00197441321147
25.625	2.5	1.00196935827455
25.875	2.5	1.00196411630214
26.125	2.5	1.00195879524339
26.375	2.5	1.00195346150194
26.625	2.5	1.00194815622073
26.875	2.5	1.00194290517983
27.125	2.5	1.0019377248121
27.375	2.5	1.0019326258591
27.625	2.5	1.00192761559264
27.875	2.5	1.00192269916455
28.125	2.5	1.00191788042644
28.375	2.5	1.00191316242744
28.625	2.5	1.0019085477161
28.875	2.5	1.00190403852338
29.125	2.5	1.00189963687327
29.375	2.5	1.00189534464952
29.625	2.5	1.00189116363569
29.875	2.5	1.00188709553893
30.125	2.5	1.00188314200405
30.375	2.5	1.00187930462151
30.625	2.5	1.00187558493189
30.875	2.5	1.00187198442815
31.125	2.5	1.00186850455661
31.375	2.5	1.00186514671715
31.625	2.5	1.00186191226293
31.875	2.5	1.0018588024999
32.125	2.5	1.00185581868611
32.375	2.5	1.00185296203101
32.625	2.5	1.00185023369472
32.875	2.5	1.00184763478721
33.125	2.5	1.00184516636763
33.375	2.5	1.00184282944358
33.625	2.5	1.00184062497043
33.875	2.5	1.00183855385068
34.125	2.5	1.00183661693334
34.375	2.5	1.00183481501339
34.625	2.5	1.00183314883124
34.875	2.5	1.00183161907221
35.125	2.5	1.00183022636612
35.375	2.5	1.00182897128685
35.625	2.5	1.00182785435195
35.875	2.5	1.00182687602233
36.125	2.5	1.00182603670193
36.375	2.5	1.0018253367375
36.625	2.5	1.00182477641832
36.875	2.5	1.00182435597604
37.125	2.5	1.00182407558453
37.375	2.5	1.00182393535977
0.125	3.5	-0.00182412439223651
0.375	3.5	-0.00182426246604074
0.625	3.5	-0.00182453854931946
0.875	3.5	-0.00182495251343288
1.125	3.5	-0.0018255041654712
1.375	3.5	-0.00182619324831476
1.625	3.5	-0.00182701944071384
1.875	3.5	-0.0018279823573882
2.125	3.5	-0.00182908154914594
2.375	3.5	-0.00183031650302173
2.625	3.5	-0.00183168664243388
2.875	3.5	-0.0018331913273601
3.125	3.5	-0.00183482985453149
3.375	3.5	-0.00183660145764438
3.625	3.5	-0.00183850530758931
3.875	3.5	-0.00184054051269674
4.125	3.5	-0.00184270611899841
4.375	3.5	-0.00184500111050345
4.625	3.5	-0.00184742440948772
4.875	3.5	-0.00184997487679436
5.125	3.5	-0.00185265131214258
5.375	3.5	-0.00185545245444005
5.625	3.5	-0.00185837698209201
5.875	3.5	-0.00186142351329581
6.125	3.5	-0.00186459060630329
