$\phi$
x	y	$\phi$
0.125	0.5	-6.5282392713942e-05
0.375	0.5	-6.57433912147951e-05
0.625	0.5	-6.66667307601564e-05
0.875	0.5	-6.805509157327e-05
1.125	0.5	-6.99124818249145e-05
1.375	0.5	-7.22442230257523e-05
1.625	0.5	-7.50569305322329e-05
1.875	0.5	-7.83584891526363e-05
2.125	0.5	-8.21580238381636e-05
2.375	0.5	-8.64658654433798e-05
2.625	0.5	-9.1293511540978e-05
2.875	0.5	-9.66535822779256e-05
3.125	0.5	-0.000102559771263721
3.375	0.5	-0.000109026791486846
3.625	0.5	-0.000116070316262643
3.875	0.5	-0.000123706915224838
4.125	0.5	-0.000131953985383802
4.375	0.5	-0.000140829677287356
4.625	0.5	-0.000150352816334456
4.875	0.5	-0.000160542819308262
5.125	0.5	-0.000171419606212704
5.375	0.5	-0.000183003507515389
5.625	0.5	-0.000195315166918939
5.875	0.5	-0.000208375439801902
6.125	0.5	-0.000222205287487884
6.375	0.5	-0.000236825667515627
6.625	0.5	-0.000252257420090219
6.875	0.5	-0.000268521150891582
7.125	0.5	-0.000285637110392708
7.375	0.5	-0.000303625069783913
7.625	0.5	-0.000322504193489353
7.875	0.5	-0.000342292908063638
8.125	0.5	-0.000363008766912799
8.375	0.5	-0.000384668309702283
8.625	0.5	-0.000407286914342432
8.875	0.5	-0.000430878637828805
9.125	0.5	-0.000455456039549578
9.375	0.5	-0.000481029976279858
9.625	0.5	-0.000507609350853839
9.875	0.5	-0.000535200784617768
10.125	0.5	-0.000563808164225089
10.375	0.5	-0.000593431981219225
10.625	0.5	-0.000624068330072721
10.875	0.5	-0.000655707343624488
11.125	0.5	-0.000688330702338054
11.375	0.5	-0.000721907619593665
11.625	0.5	-0.000756388320318003
11.875	0.5	-0.000791693397650748
12.125	0.5	-0.000827696392600549
12.375	0.5	-0.000864195232643784
12.625	0.5	-0.000900865356097416
12.875	0.5	-0.00093718273161215
13.125	0.5	-0.000972297392296754
13.375	0.5	-0.00100482562936234
13.625	0.5	-0.00103250849029741
13.875	0.5	-0.00105165054915974
14.125	0.5	-0.00105619762197256
14.375	0.5	-0.00103622140064709
14.625	0.5	-0.000975430449492938
14.875	0.5	-0.000847084450720258
15.125	0.5	-0.000607294315332447
15.375	0.5	-0.000184054921406539
15.625	0.5	0.000540654558905013
15.875	0.5	0.00175994055854285
16.125	0.5	0.00378881593075628
16.375	0.5	0.00713856118089227
16.625	0.5	0.012632018252961
16.875	0.5	0.0215749034139357
17.125	0.5	0.035990838804948
17.375	0.5	0.0588933013644554
17.625	0.5	0.0944701786642852
17.875	0.5	0.147853106856132
18.125	0.5	0.223878261229097
18.375	0.5	0.324313537450412
18.625	0.5	0.444310536979064
18.875	0.5	0.571295139005942
19.125	0.5	0.689419940327445
19.375	0.5	0.786941901298361
19.625	0.5	0.859979628525087
19.875	0.5	0.910876081929313
20.125	0.5	0.944621408275635
20.375	0.5	0.966270761966741
20.625	0.5	0.979866707329363
20.875	0.5	0.988286955417909
21.125	0.5	0.993452143331288
21.375	0.5	0.996597099148029
21.625	0.5	0.998498342102956
21.875	0.5	0.999637762449264
22.125	0.5	1.00031204332152
22.375	0.5	1.0007029737061
22.625	0.5	1.00092162656978
22.875	0.5	1.00103575441932
23.125	0.5	1.00108664619849
23.375	0.5	1.00109945164414
23.625	0.5	1.00108948719438
23.875	0.5	1.00106608118614
24.125	0.5	1.00103491630158
24.375	0.5	1.00099945576041
24.625	0.5	1.00096181138343
24.875	0.5	1.00092327186127
25.125	0.5	1.00088462421597
25.375	0.5	1.00084634941522
25.625	0.5	1.00080874141159
25.875	0.5	1.00077197959001
26.125	0.5	1.00073617286703
26.375	0.5	1.00070138654319
26.625	0.5	1.00066765866279
26.875	0.5	1.00063500999147
27.125	0.5	1.00060345011246
27.375	0.5	1.00057298116357
27.625	0.5	1.0005436001408
27.875	0.5	1.00051530033203
28.125	0.5	1.00048807222354
28.375	0.5	1.0004619040875
28.625	0.5	1.00043678237732
28.875	0.5	1.00041269200725
29.125	0.5	1.00038961656313
29.375	0.5	1.00036753847195
29.625	0.5	1.00034643914738
29.875	0.5	1.00032629912105
30.125	0.5	1.00030709816546
30.375	0.5	1.00028881541196
30.625	0.5	1.00027142946554
30.875	0.5	1.00025491851733
31.125	0.5	1.00023926045525
31.375	0.5	1.00022443297276
31.625	0.5	1.00021041367567
31.875	0.5	1.00019718018676
32.125	0.5	1.0001847102479
32.375	0.5	1.00017298181942
32.625	0.5	1.00016197317655
32.875	0.5	1.00015166300243
33.125	0.5	1.00014203047777
33.375	0.5	1.00013305536663
33.625	0.5	1.00012471809837
33.875	0.5	1.00011699984552
34.125	0.5	1.00010988259737
34.375	0.5	1.00010334922934
34.625	0.5	1.00009738356776
34.875	0.5	1.00009197045035
35.125	0.5	1.00008709578196
35.375	0.5	1.00008274658581
35.625	0.5	1.0000789110501
35.875	0.5	1.0000755785699
36.125	0.5	1.00007273978445
36.375	0.5	1.00007038660978
36.625	0.5	1.00006851226656
36.875	0.5	1.00006711130348
37.125	0.5	1.00006617961575
37.375	0.5	1.00006571445911
0.125	1.5	-6.53048437624491e-05
0.375	1.5	-6.57660662049622e-05
0.625	1.5	-6.668985564669e-05
0.875	1.5	-6.80788963565113e-05
1.125	1.5	-6.99372026226998e-05
1.375	1.5	-7.22701042046451e-05
1.625	1.5	-7.50842269187901e-05
1.875	1.5	-7.83874683461178e-05
2.125	1.5	-8.21889686470315e-05
2.375	1.5	-8.64990764690595e-05
2.625	1.5	-9.13293099336687e-05
2.875	1.5	-9.66923126907524e-05
3.125	1.5	-0.000102601805033209
3.375	1.5	-0.000109072530069569
3.625	1.5	-0.000116120194959939
3.875	1.5	-0.000123761407229699
4.125	1.5	-0.000132013606186378
4.375	1.5	-0.000140894989478004
