$\phi$
x	y	$\phi$
0.125	0.5	-1.76596144641227e-10
0.375	0.5	-1.71600959905067e-10
0.625	0.5	-1.58126132450048e-10
0.875	0.5	-1.29227774615836e-10
1.125	0.5	-7.4603336355877e-11
1.375	0.5	1.9130663046637e-11
1.625	0.5	1.67836434703277e-10
1.875	0.5	3.88740274322768e-10
2.125	0.5	6.98587837991345e-10
2.375	0.5	1.11083871878721e-09
2.625	0.5	1.63168163993423e-09
2.875	0.5	2.25469830000144e-09
3.125	0.5	2.95409443503225e-09
3.375	0.5	3.67656173311952e-09
3.625	0.5	4.33204014277025e-09
3.875	0.5	4.78392042362376e-09
4.125	0.5	4.83955773128228e-09
4.375	0.5	4.24234295554005e-09
4.625	0.5	2.66697280211245e-09
4.875	0.5	-2.80071301539274e-10
5.125	0.5	-5.05254506092054e-09
5.375	0.5	-1.21465641755167e-08
5.625	0.5	-2.20705912464771e-08
5.875	0.5	-3.53016053225537e-08
6.125	0.5	-5.22268518437372e-08
6.375	0.5	-7.30723092451551e-08
6.625	0.5	-9.78215320989496e-08
6.875	0.5	-1.26131941846029e-07
7.125	0.5	-1.5725999545725e-07
7.375	0.5	-1.90011964222187e-07
7.625	0.5	-2.22743206332387e-07
7.875	0.5	-2.53435610146287e-07
8.125	0.5	-2.79889974939315e-07
8.375	0.5	-3.00076972378925e-07
8.625	0.5	-3.12696294808023e-07
8.875	0.5	-3.17997722899126e-07
9.125	0.5	-3.18918951983004e-07
9.375	0.5	-3.22591582035584e-07
9.625	0.5	-3.42256727471415e-07
9.875	0.5	-3.99612595071031e-07
10.125	0.5	-5.27584407674989e-07
10.375	0.5	-7.73456787918086e-07
10.625	0.5	-1.20223184567891e-06
10.875	0.5	-1.89995958800689e-06
11.125	0.5	-2.97660964243659e-06
11.375	0.5	-4.56777988260486e-06
11.625	0.5	-6.83411111515674e-06
11.875	0.5	-9.95660305436076e-06
12.125	0.5	-1.41249494526241e-05
12.375	0.5	-1.95142723697498e-05
12.625	0.5	-2.62428137032536e-05
12.875	0.5	-3.42985396565587e-05
13.125	0.5	-4.34150859953061e-05
13.375	0.5	-5.28651391584917e-05
13.625	0.5	-6.11191274666707e-05
13.875	0.5	-6.52839363289439e-05
14.125	0.5	-6.0181998374369e-05
14.375	0.5	-3.68420621114995e-05
14.625	0.5	1.99726904925091e-05
14.875	0.5	0.000135811047112426
15.125	0.5	0.00035315225633449
15.375	0.5	0.000742215657258718
