$\phi$
x	y	$\phi$
0.125	0.5	-0.00213212920241451
0.375	0.5	-0.0021321326607801
0.625	0.5	-0.00213213957424165
0.875	0.5	-0.00213214993625605
1.125	0.5	-0.00213216373699913
1.375	0.5	-0.00213218096335431
1.625	0.5	-0.0021322015988973
1.875	0.5	-0.002132225623877
2.125	0.5	-0.00213225301519236
2.375	0.5	-0.00213228374636529
2.625	0.5	-0.00213231778750937
2.875	0.5	-0.00213235510529434
3.125	0.5	-0.00213239566290621
3.375	0.5	-0.0021324394200028
3.625	0.5	-0.00213248633266452
3.875	0.5	-0.0021325363533399
4.125	0.5	-0.00213258943078567
4.375	0.5	-0.00213264551000049
4.625	0.5	-0.00213270453215142
4.875	0.5	-0.00213276643449153
5.125	0.5	-0.00213283115026621
5.375	0.5	-0.00213289860860418
5.625	0.5	-0.00213296873438675
5.875	0.5	-0.00213304144808513
6.125	0.5	-0.00213311666554862
6.375	0.5	-0.00213319429771612
6.625	0.5	-0.00213327425020539
6.875	0.5	-0.00213335642270555
7.125	0.5	-0.00213344070805008
7.375	0.5	-0.00213352699076882
7.625	0.5	-0.00213361514478749
7.875	0.5	-0.00213370502972955
8.125	0.5	-0.00213379648492339
8.375	0.5	-0.00213388931963937
8.625	0.5	-0.00213398329712876
8.875	0.5	-0.00213407810846983
9.125	0.5	-0.00213417332964798
9.375	0.5	-0.00213426835105441
9.625	0.5	-0.00213436226160613
9.875	0.5	-0.00213445365820334
10.125	0.5	-0.00213454033233683
10.375	0.5	-0.00213461875455456
10.625	0.5	-0.00213468322631399
10.875	0.5	-0.00213472448452799
11.125	0.5	-0.00213472740552885
11.375	0.5	-0.00213466722713938
11.625	0.5	-0.00213450333231026
11.875	0.5	-0.00213416902035396
12.125	0.5	-0.00213355467585477
12.375	0.5	-0.00213248007366727
12.625	0.5	-0.00213064880790166
12.875	0.5	-0.00212757330740594
13.125	0.5	-0.00212245145530802
13.375	0.5	-0.00211396358379931
13.625	0.5	-0.00209993847551672
13.875	0.5	-0.00207680389420378
14.125	0.5	-0.00203868277204647
14.375	0.5	-0.00197590690385014
14.625	0.5	-0.00187257371551016
14.875	0.5	-0.00170253265093054
15.125	0.5	-0.00142279896208157
15.375	0.5	-0.000962765272411397
15.625	0.5	-0.000206581970351745
15.875	0.5	0.00103547805669541
16.125	0.5	0.00307317748838231
16.375	0.5	0.00640969821269078
16.625	0.5	0.0118555833400745
16.875	0.5	0.0206984247784457
17.125	0.5	0.0349366063707587
17.375	0.5	0.0575521849757735
17.625	0.5	0.0927029683423662
17.875	0.5	0.145513238663549
18.125	0.5	0.220874402155235
18.375	0.5	0.320712124341108
18.625	0.5	0.440414477367874
18.875	0.5	0.567580161650796
19.125	0.5	0.686316557800484
19.375	0.5	0.784651875133823
19.625	0.5	0.858473525596395
19.875	0.5	0.910003669802392
20.125	0.5	0.944212716578106
20.375	0.5	0.966185140487689
20.625	0.5	0.980003578703653
20.875	0.5	0.988579956165744
21.125	0.5	0.99385949189939
21.375	0.5	0.99709319531553
21.625	0.5	0.999067709244355
21.875	0.5	1.00027105416848
22.125	0.5	1.00100353929613
22.375	0.5	1.00144905734374
22.625	0.5	1.00171987912199
22.875	0.5	1.00188442483983
23.125	0.5	1.00198434549239
23.375	0.5	1.00204497933546
23.625	0.5	1.00208173456178
23.875	0.5	1.00210397856783
24.125	0.5	1.00211740538157
24.375	0.5	1.00212547581708
24.625	0.5	1.00213029321168
24.875	0.5	1.00213313582395
25.125	0.5	1.00213478045517
25.375	0.5	1.00213569914755
25.625	0.5	1.00213617873171
25.875	0.5	1.00213639348192
26.125	0.5	1.00213644927149
26.375	0.5	1.00213641040737
26.625	0.5	1.00213631593815
26.875	0.5	1.0021361895648
27.125	0.5	1.00213604566347
27.375	0.5	1.00213589294561
27.625	0.5	1.00213573668215
27.875	0.5	1.0021355800551
28.125	0.5	1.00213542497878
28.375	0.5	1.00213527259882
28.625	0.5	1.00213512359529
28.875	0.5	1.00213497836682
29.125	0.5	1.00213483714238
29.375	0.5	1.00213470004915
29.625	0.5	1.0021345671536
29.875	0.5	1.00213443848649
30.125	0.5	1.00213431405784
30.375	0.5	1.00213419386606
30.625	0.5	1.00213407790335
30.875	0.5	1.00213396615898
31.125	0.5	1.00213385862114
31.375	0.5	1.00213375527806
31.625	0.5	1.00213365611861
31.875	0.5	1.00213356113258
32.125	0.5	1.00213347031088
32.375	0.5	1.00213338364549
32.625	0.5	1.00213330112948
32.875	0.5	1.00213322275695
33.125	0.5	1.00213314852291
33.375	0.5	1.00213307842326
33.625	0.5	1.00213301245461
33.875	0.5	1.00213295061428
34.125	0.5	1.00213289290016
34.375	0.5	1.00213283931065
34.625	0.5	1.00213278984458
34.875	0.5	1.00213274450112
35.125	0.5	1.00213270327975
35.375	0.5	1.00213266618019
35.625	0.5	1.00213263320232
35.875	0.5	1.00213260434617
36.125	0.5	1.00213257961184
36.375	0.5	1.00213255899951
36.625	0.5	1.00213254250935
36.875	0.5	1.00213253014155
37.125	0.5	1.00213252189625
37.375	0.5	1.00213251777358
0.125	1.5	-0.0021321346656821
0.375	1.5	-0.00213213815098553
0.625	1.5	-0.00213214511839775
0.875	1.5	-0.00213215556152582
1.125	1.5	-0.00213216947077126
1.375	1.5	-0.0021321868333192
1.625	1.5	-0.00213220763312384
1.875	1.5	-0.00213223185089019
2.125	1.5	-0.00213225946405201
2.375	1.5	-0.00213229044674596
2.625	1.5	-0.0021323247697817
2.875	1.5	-0.00213236240060809
3.125	1.5	-0.00213240330327503
3.375	1.5	-0.00213244743839108
3.625	1.5	-0.00213249476307633
3.875	1.5	-0.0021325452309105
4.125	1.5	-0.00213259879187552
4.375	1.5	-0.00213265539229215
4.625	1.5	-0.0021327149747495
4.875	1.5	-0.00213277747802596
5.125	1.5	-0.00213284283699902
5.375	1.5	-0.00213291098254003
5.625	1.5	-0.00213298184138754
5.875	1.5	-0.00213305533598884
6.125	1.5	-0.00213313138429279
6.375	1.5	-0.0021332098994661
6.625	1.5	-0.00213329078948784
6.875	1.5	-0.00213337395654734
7.125	1.5	-0.00213345929612306
7.375	1.5	-0.00213354669554078
7.625	1.5	-0.00213363603167979
7.875	1.5	-0.00213372716728182
8.125	1.5	-0.00213381994496605
8.375	1.5	-0.00213391417747461
8.625	1.5	-0.00213400963172112
8.875	1.5	-0.00213410600264781
9.125	1.5	-0.00213420287031899
9.375	1.5	-0.00213429962943619
9.625	1.5	-0.00213439537348015
9.875	1.5	-0.00213448870419838
10.125	1.5	-0.00213457741825637
10.375	1.5	-0.00213465799176984
10.625	1.5	-0.00213472473225884
10.875	1.5	-0.00213476838335404
11.125	1.5	-0.00213477382901807
11.375	1.5	-0.00213471631603297
11.625	1.5	-0.00213455523831591
11.875	1.5	-0.00213422390926298
12.125	1.5	-0.00213361273248024
12.375	1.5	-0.00213254150977504
12.625	1.5	-0.00213071387506547
12.875	1.5	-0.00212764231796966
13.125	1.5	-0.00212252481670001
13.375	1.5	-0.00211404185484143
13.625	1.5	-0.00210002245896457
13.875	1.5	-0.00207689478896224
14.125	1.5	-0.00203878242364526
14.375	1.5	-0.00197601821662883
14.625	1.5	-0.00187270133070643
14.875	1.5	-0.00170268406139491
15.125	1.5	-0.00142298634234031
15.375	1.5	-0.000963008476399863
15.625	1.5	-0.000206913423549976
15.875	1.5	0.00103500542288015
16.125	1.5	0.00307247750057233
16.375	1.5	0.00640863136663479
16.625	1.5	0.0118539260586198
16.875	1.5	0.02069582486388
17.125	1.5	0.0349325249776457
