$\phi$
x	y	$\phi$
0.125	0.5	-0.00213923025553795
0.375	0.5	-0.00213923085646517
0.625	0.5	-0.00213923205699814
0.875	0.5	-0.00213923385449088
1.125	0.5	-0.00213923624496676
1.375	0.5	-0.0021392392231094
1.625	0.5	-0.00213924278225032
1.875	0.5	-0.00213924691435363
2.125	0.5	-0.00213925160999742
2.375	0.5	-0.00213925685835196
2.625	0.5	-0.0021392626471546
2.875	0.5	-0.00213926896268129
3.125	0.5	-0.00213927578971452
3.375	0.5	-0.00213928311150769
3.625	0.5	-0.00213929090974556
3.875	0.5	-0.00213929916450055
4.125	0.5	-0.00213930785418448
4.375	0.5	-0.00213931695549512
4.625	0.5	-0.00213932644335654
4.875	0.5	-0.00213933629085179
5.125	0.5	-0.00213934646914552
5.375	0.5	-0.0021393569473925
5.625	0.5	-0.00213936769262589
5.875	0.5	-0.00213937866961487
6.125	0.5	-0.00213938984067473
6.375	0.5	-0.00213940116540192
6.625	0.5	-0.0021394126002886
6.875	0.5	-0.00213942409814233
7.125	0.5	-0.00213943560718841
7.375	0.5	-0.0021394470696537
7.625	0.5	-0.00213945841950073
7.875	0.5	-0.0021394695787678
8.125	0.5	-0.0021394804516188
8.375	0.5	-0.00213949091462914
8.625	0.5	-0.00213950080088203
8.875	0.5	-0.00213950987388474
9.125	0.5	-0.00213951778473813
9.375	0.5	-0.00213952400175445
9.625	0.5	-0.00213952769474409
9.875	0.5	-0.00213952754471518
10.125	0.5	-0.00213952143084591
10.375	0.5	-0.00213950591551431
10.625	0.5	-0.00213947539703784
10.875	0.5	-0.002139420715635
11.125	0.5	-0.00213932685967025
11.375	0.5	-0.00213916919142287
11.625	0.5	-0.00213890723674473
11.875	0.5	-0.00213847446612381
12.125	0.5	-0.00213776147967389
12.375	0.5	-0.0021365883384707
12.625	0.5	-0.00213465903671448
12.875	0.5	-0.00213148658803923
13.125	0.5	-0.00212626976128661
13.375	0.5	-0.00211769026608782
13.625	0.5	-0.00210357906750011
13.875	0.5	-0.00208036743099823
14.125	0.5	-0.00204218395420325
14.375	0.5	-0.00197936964689563
14.625	0.5	-0.00187603697248694
14.875	0.5	-0.00170605995864582
15.125	0.5	-0.00142649407513414
15.375	0.5	-0.000966797715096725
15.625	0.5	-0.000211228650555227
15.875	0.5	0.00102976548188356
16.125	0.5	0.00306566466643613
16.375	0.5	0.00639919810768675
16.625	0.5	0.0118401965235291
16.875	0.5	0.0206751637641575
17.125	0.5	0.0349009074564049
17.375	0.5	0.0574974168037492
17.625	0.5	0.0926203113980149
17.875	0.5	0.145392789649131
18.125	0.5	0.220708767816422
18.375	0.5	0.320502874880562
18.625	0.5	0.440177952792386
18.875	0.5	0.567345013660047
19.125	0.5	0.686110880670206
19.375	0.5	0.784490838819996
19.625	0.5	0.858357734656224
19.875	0.5	0.909925279870056
20.125	0.5	0.944161760280766
20.375	0.5	0.966152910879597
20.625	0.5	0.97998359839636
20.875	0.5	0.988567798809157
21.125	0.5	0.993852275346856
21.375	0.5	0.997089095253883
21.625	0.5	0.999065590078818
21.875	0.5	1.00027021586494
22.125	0.5	1.00100355260226
22.375	0.5	1.00144965962531
22.625	0.5	1.00172090962772
22.875	0.5	1.00188578487708
23.125	0.5	1.00198597407871
23.375	0.5	1.00204683836888
23.625	0.5	1.00208379981025
23.875	0.5	1.00210623420286
24.125	0.5	1.00211984066516
24.375	0.5	1.00212808309493
24.625	0.5	1.00213306669805
24.875	0.5	1.00213607086582
25.125	0.5	1.00213787308656
25.375	0.5	1.00213894581929
25.625	0.5	1.00213957614749
25.875	0.5	1.00213993849847
26.125	0.5	1.00214013883763
26.375	0.5	1.00214024152661
26.625	0.5	1.00214028564547
26.875	0.5	1.00214029491215
27.125	0.5	1.00214028371047
27.375	0.5	1.00214026075352
27.625	0.5	1.00214023130979
27.875	0.5	1.00214019855602
28.125	0.5	1.00214016439922
28.375	0.5	1.00214012997618
28.625	0.5	1.00214009595696
28.875	0.5	1.00214006272922
29.125	0.5	1.00214003051022
29.375	0.5	1.00213999941479
29.625	0.5	1.00213996949658
29.875	0.5	1.00213994077307
30.125	0.5	1.00213991324075
30.375	0.5	1.00213988688423
30.625	0.5	1.00213986168176
30.875	0.5	1.00213983760856
31.125	0.5	1.00213981463876
31.375	0.5	1.00213979274655
31.625	0.5	1.00213977190687
31.875	0.5	1.00213975209572
32.125	0.5	1.00213973329042
32.375	0.5	1.00213971546961
32.625	0.5	1.00213969861334
32.875	0.5	1.002139682703
33.125	0.5	1.00213966772131
33.375	0.5	1.00213965365227
33.625	0.5	1.00213964048109
33.875	0.5	1.00213962819415
34.125	0.5	1.00213961677896
34.375	0.5	1.00213960622407
34.625	0.5	1.00213959651905
34.875	0.5	1.00213958765447
35.125	0.5	1.00213957962178
35.375	0.5	1.00213957241338
35.625	0.5	1.00213956602248
35.875	0.5	1.00213956044315
36.125	0.5	1.00213955567024
36.375	0.5	1.00213955169939
36.625	0.5	1.00213954852699
36.875	0.5	1.00213954615018
37.125	0.5	1.00213954456683
37.375	0.5	1.0021395437755
0.125	1.5	-0.00213923191525545
0.375	1.5	-0.00213923253323013
0.625	1.5	-0.00213923376791091
0.875	1.5	-0.00213923561675772
1.125	1.5	-0.00213923807595311
1.375	1.5	-0.00213924114039355
1.625	1.5	-0.00213924480367761
1.875	1.5	-0.00213924905809128
2.125	1.5	-0.00213925389459016
2.375	1.5	-0.00213925930277862
2.625	1.5	-0.00213926527088569
2.875	1.5	-0.00213927178573782
3.125	1.5	-0.0021392788327282
3.375	1.5	-0.00213928639578254
3.625	1.5	-0.00213929445732121
3.875	1.5	-0.00213930299821734
4.125	1.5	-0.00213931199775046
4.375	1.5	-0.00213932143355519
4.625	1.5	-0.00213933128156385
4.875	1.5	-0.00213934151594158
5.125	1.5	-0.00213935210901157
5.375	1.5	-0.00213936303116636
5.625	1.5	-0.00213937425075916
5.875	1.5	-0.00213938573396454
6.125	1.5	-0.00213939744459201
6.375	1.5	-0.00213940934382457
6.625	1.5	-0.00213942138983713
6.875	1.5	-0.00213943353722017
7.125	1.5	-0.00213944573608646
7.375	1.5	-0.00213945793065933
7.625	1.5	-0.00213947005701173
7.875	1.5	-0.00213948203941145
8.125	1.5	-0.0021394937843766
8.375	1.5	-0.00213950517096763
8.625	1.5	-0.00213951603489037
8.875	1.5	-0.00213952614242005
9.125	1.5	-0.00213953514757981
9.375	1.5	-0.00213954252176966
9.625	1.5	-0.00213954743806741
9.875	1.5	-0.00213954858094752
10.125	1.5	-0.00213954383328065
10.375	1.5	-0.00213952976140374
10.625	1.5	-0.00213950076792103
10.875	1.5	-0.00213944769776193
11.125	1.5	-0.00213935554457942
11.375	1.5	-0.00213919967676621
11.625	1.5	-0.00213893962751467
11.875	1.5	-0.00213850887653741
12.125	1.5	-0.00213779803613437
12.375	1.5	-0.0021366271842989
12.625	1.5	-0.00213470033979248
12.875	1.5	-0.00213153055324865
13.125	1.5	-0.00212631665084495
13.375	1.5	-0.00211774043289785
13.625	1.5	-0.00210363300994031
13.875	1.5	-0.00208042588303694
14.125	1.5	-0.00204224803369063
14.375	1.5	-0.0019794410996238
14.625	1.5	-0.00187611857376187
14.875	1.5	-0.00170615617355965
15.125	1.5	-0.0014266121427713
15.375	1.5	-0.000966949424872999
15.625	1.5	-0.000211433241679027
15.875	1.5	0.00102947661696143
16.125	1.5	0.00306524043071087
16.375	1.5	0.00639855578629974
16.625	1.5	0.0118392035486988
16.875	1.5	0.0206736112833844
17.125	1.5	0.0348984758869409
17.375	1.5	0.0574936409469692
17.625	1.5	0.0926145712835883
17.875	1.5	0.145384387078413
18.125	1.5	0.220697177850724
18.375	1.5	0.320488199521337
18.625	1.5	0.440161332024221
18.875	1.5	0.567328457761677
19.125	1.5	0.686096368209681
19.375	1.5	0.784479444420596
19.625	1.5	0.85834950875329
19.875	1.5	0.909919676120537
20.125	1.5	0.944158080275118
20.375	1.5	0.96615054298424
20.625	1.5	0.979982086806274
20.875	1.5	0.988566831580398
21.125	1.5	0.993851649064578
21.375	1.5	0.997088680967088
21.625	1.5	0.999065307389292
