$\phi$
x	y	$\phi$
0.125	0.5	-0.00213942236878512
0.375	0.5	-0.00213942290065374
0.625	0.5	-0.00213942396314316
0.875	0.5	-0.00213942555375477
1.125	0.5	-0.00213942766873317
1.375	0.5	-0.00213943030305728
1.625	0.5	-0.00213943345042828
1.875	0.5	-0.00213943710325465
2.125	0.5	-0.00213944125263396
2.375	0.5	-0.00213944588833162
2.625	0.5	-0.00213945099875632
2.875	0.5	-0.00213945657093219
3.125	0.5	-0.00213946259046752
3.375	0.5	-0.0021394690415199
3.625	0.5	-0.00213947590675754
3.875	0.5	-0.00213948316731662
4.125	0.5	-0.00213949080275401
4.375	0.5	-0.00213949879099504
4.625	0.5	-0.00213950710827505
4.875	0.5	-0.00213951572907345
5.125	0.5	-0.0021395246260377
5.375	0.5	-0.00213953376989349
5.625	0.5	-0.00213954312933456
5.875	0.5	-0.00213955267088212
6.125	0.5	-0.00213956235869684
6.375	0.5	-0.00213957215431586
6.625	0.5	-0.00213958201626949
6.875	0.5	-0.00213959189950317
7.125	0.5	-0.00213960175448222
7.375	0.5	-0.00213961152577821
7.625	0.5	-0.00213962114980594
7.875	0.5	-0.00213963055116639
8.125	0.5	-0.00213963963670002
8.375	0.5	-0.00213964828577612
8.625	0.5	-0.00213965633439347
8.875	0.5	-0.0021396635491013
9.125	0.5	-0.00213966958417488
9.375	0.5	-0.00213967391124096
9.625	0.5	-0.00213967570357475
9.875	0.5	-0.00213967364581414
10.125	0.5	-0.00213966562095317
10.375	0.5	-0.00213964819540439
10.625	0.5	-0.00213961577178878
10.875	0.5	-0.00213955919497748
11.125	0.5	-0.00213946345846531
11.375	0.5	-0.00213930393034793
11.625	0.5	-0.00213904014331883
11.875	0.5	-0.00213860557628741
12.125	0.5	-0.00213789084027733
12.375	0.5	-0.00213671601125364
12.625	0.5	-0.00213478510473475
12.875	0.5	-0.00213161116612749
13.125	0.5	-0.00212639301312079
13.375	0.5	-0.00211781243215513
13.625	0.5	-0.00210370051096702
13.875	0.5	-0.00208048871303455
14.125	0.5	-0.00204230595774053
14.375	0.5	-0.00197949377999763
14.625	0.5	-0.00187616550248013
14.875	0.5	-0.0017061965607415
15.125	0.5	-0.00142664473213095
15.375	0.5	-0.000966972189662264
15.625	0.5	-0.000211442885720567
15.875	0.5	0.00102948547266886
16.125	0.5	0.00306527655981921
16.375	0.5	0.00639863343560374
16.625	0.5	0.0118393456331608
16.875	0.5	0.0206738540390352
17.125	0.5	0.0348988749723515
17.375	0.5	0.0574942777004445
17.625	0.5	0.0926155545849084
17.875	0.5	0.145385840292187
18.125	0.5	0.22069919503586
18.375	0.5	0.320490765693886
18.625	0.5	0.440164249954224
18.875	0.5	0.567331375737562
19.125	0.5	0.686098937607223
19.375	0.5	0.784481473802063
19.625	0.5	0.858350986552952
19.875	0.5	0.909920696455957
20.125	0.5	0.944158764899326
20.375	0.5	0.966150999047893
20.625	0.5	0.979982394433103
20.875	0.5	0.988567045769806
21.125	0.5	0.993851805787951
21.375	0.5	0.997088803099865
21.625	0.5	0.999065409242871
21.875	0.5	1.00027010557225
22.125	0.5	1.00100348782916
22.375	0.5	1.00144962505048
22.625	0.5	1.0017208958699
22.875	0.5	1.00188578617835
23.125	0.5	1.00198598688663
23.375	0.5	1.00204686047197
23.625	0.5	1.00208382981205
23.875	0.5	1.00210627120242
24.125	0.5	1.00211988406308
24.375	0.5	1.0021281324757
24.625	0.5	1.00213312175865
24.875	0.5	1.00213613137241
25.125	0.5	1.00213793884814
25.375	0.5	1.00213901667174
25.625	0.5	1.00213965194381
25.875	0.5	1.00214001910281
26.125	0.5	1.00214022412168
26.375	0.5	1.00214033136724
26.625	0.5	1.00214037992342
26.875	0.5	1.00214039351102
27.125	0.5	1.0021403865162
27.375	0.5	1.00214036765394
27.625	0.5	1.00214034219438
27.875	0.5	1.00214031331566
28.125	0.5	1.00214028292607
28.375	0.5	1.00214025216352
28.625	0.5	1.00214022169908
28.875	0.5	1.00214019192136
29.125	0.5	1.00214016304844
29.375	0.5	1.00214013519591
29.625	0.5	1.00214010841813
29.875	0.5	1.0021400827332
30.125	0.5	1.00214005813817
30.375	0.5	1.00214003461818
30.625	0.5	1.00214001215193
30.875	0.5	1.00213999071507
31.125	0.5	1.00213997028209
31.375	0.5	1.00213995082753
31.625	0.5	1.00213993232661
31.875	0.5	1.0021399147556
32.125	0.5	1.00213989809205
32.375	0.5	1.0021398823148
32.625	0.5	1.00213986740409
32.875	0.5	1.00213985334146
33.125	0.5	1.00213984010975
33.375	0.5	1.00213982769309
33.625	0.5	1.00213981607678
33.875	0.5	1.00213980524729
34.125	0.5	1.00213979519218
34.375	0.5	1.00213978590007
34.625	0.5	1.00213977736059
34.875	0.5	1.00213976956431
35.125	0.5	1.00213976250277
35.375	0.5	1.00213975616833
35.625	0.5	1.00213975055427
35.875	0.5	1.00213974565464
36.125	0.5	1.00213974146432
36.375	0.5	1.00213973797895
36.625	0.5	1.00213973519494
36.875	0.5	1.00213973310941
37.125	0.5	1.00213973172025
37.375	0.5	1.00213973102602
