$\phi$
x	y	$\phi$
0.125	0.5	-0.00195020831485097
0.375	0.5	-0.00195029076626268
0.625	0.5	-0.00195045562881045
0.875	0.5	-0.00195070282194965
1.125	0.5	-0.00195103222488051
1.375	0.5	-0.00195144367656893
1.625	0.5	-0.00195193697577393
1.875	0.5	-0.00195251188108167
2.125	0.5	-0.0019531681109458
2.375	0.5	-0.00195390534373399
2.625	0.5	-0.00195472321778033
2.875	0.5	-0.00195562133144324
3.125	0.5	-0.00195659924316862
3.375	0.5	-0.00195765647155771
3.625	0.5	-0.00195879249543906
3.875	0.5	-0.00196000675394412
4.125	0.5	-0.00196129864658541
4.375	0.5	-0.00196266753333639
4.625	0.5	-0.00196411273471143
4.875	0.5	-0.00196563353184396
5.125	0.5	-0.00196722916655974
5.375	0.5	-0.0019688988414406
5.625	0.5	-0.00197064171987181
5.875	0.5	-0.00197245692606181
6.125	0.5	-0.00197434354501667
6.375	0.5	-0.00197630062244051
6.625	0.5	-0.00197832716451555
6.875	0.5	-0.00198042213748553
7.125	0.5	-0.00198258446691852
7.375	0.5	-0.00198481303644498
7.625	0.5	-0.00198710668563672
7.875	0.5	-0.00198946420647691
8.125	0.5	-0.00199188433751776
8.375	0.5	-0.00199436575424039
8.625	0.5	-0.0019969070531738
8.875	0.5	-0.00199950672575483
9.125	0.5	-0.00200216311531879
9.375	0.5	-0.00200487434634688
9.625	0.5	-0.00200763820808047
9.875	0.5	-0.00201045196307025
10.125	0.5	-0.00201331203223705
10.375	0.5	-0.00201621347677567
10.625	0.5	-0.00201914914582416
10.875	0.5	-0.002022108274237
11.125	0.5	-0.00202507417563267
11.375	0.5	-0.00202802044690822
11.625	0.5	-0.00203090472366981
11.875	0.5	-0.00203365840615989
12.125	0.5	-0.00203616975538137
12.375	0.5	-0.00203825608111307
12.625	0.5	-0.0020396179827639
12.875	0.5	-0.00203976406208999
13.125	0.5	-0.00203788705510885
13.375	0.5	-0.00203266004087265
13.625	0.5	-0.00202190117481096
13.875	0.5	-0.00200202217202706
14.125	0.5	-0.00196712118647231
14.375	0.5	-0.00190749115650653
14.625	0.5	-0.00180716792300308
14.875	0.5	-0.00163990262867484
15.125	0.5	-0.00136255291464966
15.375	0.5	-0.000904258083726045
15.625	0.5	-0.0001487611494427
15.875	0.5	0.00109431906766575
16.125	0.5	0.00313579061175501
16.375	0.5	0.00648049092567135
16.625	0.5	0.0119415416533251
16.875	0.5	0.0208104331215363
17.125	0.5	0.0350911351675866
17.375	0.5	0.0577729304822673
17.625	0.5	0.0930210824208666
