$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078571290971
0.375	0.5	-0.00214078595770994
0.625	0.5	-0.00214078644746999
0.875	0.5	-0.00214078718250899
1.125	0.5	-0.00214078816330534
1.375	0.5	-0.00214078939049645
1.625	0.5	-0.00214079086487831
1.875	0.5	-0.00214079258740494
2.125	0.5	-0.00214079455918776
2.375	0.5	-0.00214079678149476
2.625	0.5	-0.00214079925574957
2.875	0.5	-0.00214080198353033
3.125	0.5	-0.00214080496656825
3.375	0.5	-0.00214080820674599
3.625	0.5	-0.00214081170609547
3.875	0.5	-0.00214081546679509
4.125	0.5	-0.00214081949116608
4.375	0.5	-0.00214082378166723
4.625	0.5	-0.00214082834088741
4.875	0.5	-0.00214083317153432
5.125	0.5	-0.00214083827641725
5.375	0.5	-0.00214084365842011
5.625	0.5	-0.00214084932045852
5.875	0.5	-0.00214085526541084
6.125	0.5	-0.00214086149600654
6.375	0.5	-0.00214086801464435
6.625	0.5	-0.00214087482309531
6.875	0.5	-0.00214088192201623
7.125	0.5	-0.00214088931015179
7.375	0.5	-0.00214089698302421
7.625	0.5	-0.00214090493077999
7.875	0.5	-0.00214091313464994
8.125	0.5	-0.00214092156112757
8.375	0.5	-0.00214093015239333
8.625	0.5	-0.00214093881056164
8.875	0.5	-0.00214094737176369
9.125	0.5	-0.00214095556350533
9.375	0.5	-0.00214096293450449
9.625	0.5	-0.00214096873924398
9.875	0.5	-0.00214097174800904
10.125	0.5	-0.0021409699343104
10.375	0.5	-0.00214095996054597
10.625	0.5	-0.00214093633166482
10.875	0.5	-0.00214089000253028
11.125	0.5	-0.00214080608634727
11.375	0.5	-0.00214066008389546
11.625	0.5	-0.00214041167876012
11.875	0.5	-0.00213999452744123
12.125	0.5	-0.00213929945911132
12.375	0.5	-0.00213814683115356
12.625	0.5	-0.00213624104108287
12.875	0.5	-0.00213309567826743
13.125	0.5	-0.00212791036741969
13.375	0.5	-0.00211936813165084
13.625	0.5	-0.00210530199957245
13.875	0.5	-0.00208214653225239
14.125	0.5	-0.00204403564901398
14.375	0.5	-0.0019813190151062
14.625	0.5	-0.00187812323478693
14.875	0.5	-0.00170834549728283
15.125	0.5	-0.00142907925040007
15.375	0.5	-0.00096984514809956
15.625	0.5	-0.000215002872945849
15.875	0.5	0.0010248336860109
16.125	0.5	0.00305887492407181
16.375	0.5	0.00638941737180222
16.625	0.5	0.0118256093620113
16.875	0.5	0.0206529102787386
17.125	0.5	0.0348666112486025
17.375	0.5	0.0574447066604649
17.625	0.5	0.092540695302224
17.875	0.5	0.145276703327628
18.125	0.5	0.220549022093677
18.375	0.5	0.320300876728426
18.625	0.5	0.439949342903452
18.875	0.5	0.567117365092307
19.125	0.5	0.685911322536274
19.375	0.5	0.784334092088102
19.625	0.5	0.858244471235796
19.875	0.5	0.909847994249779
20.125	0.5	0.944110871719795
20.375	0.5	0.966120036402334
20.625	0.5	0.979962495710367
20.875	0.5	0.988554199057458
21.125	0.5	0.993843396866941
21.375	0.5	0.997083175773813
21.625	0.5	0.99906153134157
21.875	0.5	1.0002673397627
22.125	0.5	1.00100144238653
22.375	0.5	1.00144805949669
22.625	0.5	1.00171966231286
22.875	0.5	1.00188479321177
23.125	0.5	1.00198517750885
23.375	0.5	1.00204619862937
23.625	0.5	1.00208329221677
23.875	0.5	1.00210584236339
24.125	0.5	1.00211955327038
24.375	0.5	1.00212789197046
24.625	0.5	1.00213296562196
24.875	0.5	1.00213605484994
25.125	0.5	1.00213793793879
25.375	0.5	1.00213908787626
25.625	0.5	1.00213979211025
25.875	0.5	1.00214022533083
26.125	0.5	1.00214049370242
26.375	0.5	1.00214066174494
26.625	0.5	1.00214076867014
26.875	0.5	1.00214083830954
27.125	0.5	1.0021408851478
27.375	0.5	1.00214091798939
27.625	0.5	1.00214094218674
27.875	0.5	1.0021409609945
28.125	0.5	1.00214097639239
28.375	0.5	1.00214098958536
28.625	0.5	1.00214100130746
28.875	0.5	1.00214101200659
29.125	0.5	1.0021410219567
29.375	0.5	1.002141031326
29.625	0.5	1.00214104021842
29.875	0.5	1.00214104869879
30.125	0.5	1.00214105680815
30.375	0.5	1.00214106457302
30.625	0.5	1.00214107201107
30.875	0.5	1.00214107913456
31.125	0.5	1.0021410859524
31.375	0.5	1.00214109247142
31.625	0.5	1.00214109869716
31.875	0.5	1.0021411046343
32.125	0.5	1.00214111028695
32.375	0.5	1.00214111565883
32.625	0.5	1.00214112075338
32.875	0.5	1.00214112557379
33.125	0.5	1.00214113012306
33.375	0.5	1.00214113440401
33.625	0.5	1.0021411384193
33.875	0.5	1.00214114217143
34.125	0.5	1.00214114566275
34.375	0.5	1.00214114889545
34.625	0.5	1.00214115187158
34.875	0.5	1.00214115459302
35.125	0.5	1.00214115706151
35.375	0.5	1.00214115927862
35.625	0.5	1.00214116124579
35.875	0.5	1.00214116296427
36.125	0.5	1.00214116443519
36.375	0.5	1.0021411656595
36.625	0.5	1.00214116663798
36.875	0.5	1.00214116737129
37.125	0.5	1.0021411678599
37.375	0.5	1.00214116810412
0.125	1.5	-0.00214078170078875
0.375	1.5	-0.00214078194301074
0.625	1.5	-0.00214078242761605
0.875	1.5	-0.00214078315492726
1.125	1.5	-0.00214078412542799
1.375	1.5	-0.00214078533976266
1.625	1.5	-0.00214078679873609
1.875	1.5	-0.00214078850331307
2.125	1.5	-0.00214079045461769
2.375	1.5	-0.00214079265393272
2.625	1.5	-0.00214079510269866
2.875	1.5	-0.00214079780251279
3.125	1.5	-0.00214080075512783
3.375	1.5	-0.00214080396245041
3.625	1.5	-0.0021408074265391
3.875	1.5	-0.00214081114960178
4.125	1.5	-0.00214081513399206
4.375	1.5	-0.00214081938220434
4.625	1.5	-0.00214082389686646
4.875	1.5	-0.00214082868072868
5.125	1.5	-0.00214083373664671
5.375	1.5	-0.00214083906755494
5.625	1.5	-0.00214084467642387
5.875	1.5	-0.00214085056619139
6.125	1.5	-0.00214085673965146
6.375	1.5	-0.00214086319927265
6.625	1.5	-0.00214086994690147
6.875	1.5	-0.00214087698327626
7.125	1.5	-0.00214088430722967
7.375	1.5	-0.00214089191437873
7.625	1.5	-0.002140899794972
7.875	1.5	-0.00214090793035011
8.125	1.5	-0.00214091628712447
8.375	1.5	-0.002140924807602
8.625	1.5	-0.00214093339403244
8.875	1.5	-0.00214094188269138
9.125	1.5	-0.00214095000123816
9.375	1.5	-0.00214095729855286
9.625	1.5	-0.00214096302928803
9.875	1.5	-0.00214096596390407
10.125	1.5	-0.00214096407608827
10.375	1.5	-0.00214095402840928
10.625	1.5	-0.00214093032596891
10.875	1.5	-0.00214088392374445
11.125	1.5	-0.00214079993498141
11.375	1.5	-0.00214065386036903
11.625	1.5	-0.0021404053831757
11.875	1.5	-0.00213998815920045
12.125	1.5	-0.00213929301627061
12.375	1.5	-0.0021381403093513
12.625	1.5	-0.00213623443176036
12.875	1.5	-0.00213308896572752
13.125	1.5	-0.00212790352397221
13.375	1.5	-0.00211936110961003
13.625	1.5	-0.00210529471807563
13.875	1.5	-0.00208213885556126
14.125	1.5	-0.00204402735081225
14.375	1.5	-0.00198130971978521
14.625	1.5	-0.00187811232094699
14.875	1.5	-0.00170833193927697
15.125	1.5	-0.00142906135850376
15.375	1.5	-0.000969820143411328
15.625	1.5	-0.000214966194469455
15.875	1.5	0.00102488950391655
16.125	1.5	0.00305896205166789
16.375	1.5	0.00638955552033198
16.625	1.5	0.0118258301202799
16.875	1.5	0.0206532633920448
17.125	1.5	0.0348671727915972
17.375	1.5	0.0574455873000524
17.625	1.5	0.0925420424365007
17.875	1.5	0.145278682879881
18.125	1.5	0.22055175881464
18.375	1.5	0.320304346558047
18.625	1.5	0.43995327540186
18.875	1.5	0.567121283034757
19.125	1.5	0.685914755803518
19.375	1.5	0.784336784893346
19.625	1.5	0.858246411093031
19.875	1.5	0.909849310728042
20.125	1.5	0.944111730804496
20.375	1.5	0.966120583628866
20.625	1.5	0.979962839639341
20.875	1.5	0.988554414047159
21.125	1.5	0.993843531438698
21.375	1.5	0.997083260700912
21.625	1.5	0.99906158581199
21.875	1.5	1.0002673756182
22.125	1.5	1.00100146688916
22.375	1.5	1.00144807708223
22.625	1.5	1.00171967568357
22.875	1.5	1.00188480401062
