$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079374804163
0.375	0.5	-0.00214079399449585
0.625	0.5	-0.0021407944875513
0.875	0.5	-0.00214079522750183
1.125	0.5	-0.00214079621478786
1.375	0.5	-0.00214079744999594
1.625	0.5	-0.00214079893385811
1.875	0.5	-0.00214080066725115
2.125	0.5	-0.00214080265119566
2.375	0.5	-0.0021408048868549
2.625	0.5	-0.00214080737553347
2.875	0.5	-0.00214081011867574
3.125	0.5	-0.00214081311786398
3.375	0.5	-0.00214081637481613
3.625	0.5	-0.00214081989138305
3.875	0.5	-0.00214082366954512
4.125	0.5	-0.00214082771140783
4.375	0.5	-0.00214083201919576
4.625	0.5	-0.00214083659524429
4.875	0.5	-0.00214084144198743
5.125	0.5	-0.00214084656193964
5.375	0.5	-0.00214085195766778
5.625	0.5	-0.00214085763174716
5.875	0.5	-0.00214086358669135
6.125	0.5	-0.00214086982483927
6.375	0.5	-0.00214087634817209
6.625	0.5	-0.00214088315801472
6.875	0.5	-0.00214089025454792
7.125	0.5	-0.00214089763600871
7.375	0.5	-0.00214090529737839
7.625	0.5	-0.00214091322822758
7.875	0.5	-0.00214092140917442
8.125	0.5	-0.00214092980606117
8.375	0.5	-0.00214093836037665
8.625	0.5	-0.00214094697350157
8.875	0.5	-0.00214095548078994
9.125	0.5	-0.00214096360892608
9.375	0.5	-0.00214097090576197
9.625	0.5	-0.00214097662487178
9.875	0.5	-0.00214097953559366
10.125	0.5	-0.00214097761046181
10.375	0.5	-0.0021409675108846
10.625	0.5	-0.00214094374083775
10.875	0.5	-0.00214089725427749
11.125	0.5	-0.00214081316365223
11.375	0.5	-0.002140666969277
11.625	0.5	-0.00214041835479873
11.875	0.5	-0.00214000097769365
12.125	0.5	-0.00213930566966592
12.375	0.5	-0.00213815279324253
12.625	0.5	-0.00213624675543448
12.875	0.5	-0.00213310116232266
13.125	0.5	-0.00212791566726106
13.375	0.5	-0.0021193733416816
13.625	0.5	-0.00210530729493963
13.875	0.5	-0.00208215222221894
14.125	0.5	-0.00204404226475715
14.375	0.5	-0.00198132745406066
14.625	0.5	-0.00187813499778874
14.875	0.5	-0.00170836307781861
15.125	0.5	-0.0014291067726273
15.375	0.5	-0.000969889410279555
15.625	0.5	-0.000215075047614201
15.875	0.5	0.00102471529869382
16.125	0.5	0.00305868048288881
16.375	0.5	0.00638909854209685
16.625	0.5	0.0118250886892849
16.875	0.5	0.0206520658074771
17.125	0.5	0.0348652565088554
17.375	0.5	0.0574425704459718
17.625	0.5	0.0925374164642033
17.875	0.5	0.145271875409109
18.125	0.5	0.220542339568107
18.375	0.5	0.320292398590385
18.625	0.5	0.439939731541608
18.875	0.5	0.567107789288805
19.125	0.5	0.685902933715335
19.375	0.5	0.78432751684111
19.625	0.5	0.858239740279626
19.875	0.5	0.90984479028372
20.125	0.5	0.944108788133428
20.375	0.5	0.96611871659752
20.625	0.5	0.979961673627686
20.875	0.5	0.988553692421609
21.125	0.5	0.993843086714112
21.375	0.5	0.997082986643124
21.625	0.5	0.999061416177733
21.875	0.5	1.00026726952781
22.125	0.5	1.00100139927837
22.375	0.5	1.00144803264899
22.625	0.5	1.00171964511485
22.875	0.5	1.00188478165376
23.125	0.5	1.00198516916706
23.375	0.5	1.00204619204538
23.625	0.5	1.00208328651891
23.875	0.5	1.00210583703612
24.125	0.5	1.0021195480139
24.375	0.5	1.00212788661535
24.625	0.5	1.00213296007725
24.875	0.5	1.00213604907161
25.125	0.5	1.00213793191062
25.375	0.5	1.00213908159822
25.625	0.5	1.00213978559152
25.875	0.5	1.00214021858555
26.125	0.5	1.00214048674715
26.375	0.5	1.00214065459714
26.625	0.5	1.0021407613473
26.875	0.5	1.00214083082867
27.125	0.5	1.00214087752516
27.375	0.5	1.00214091024029
27.625	0.5	1.00214093432555
27.875	0.5	1.00214095303457
28.125	0.5	1.00214096834612
28.375	0.5	1.00214098146419
28.625	0.5	1.00214099312193
28.875	0.5	1.00214100376638
29.125	0.5	1.00214101367066
29.375	0.5	1.00214102300223
29.625	0.5	1.00214103186427
29.875	0.5	1.00214104032092
30.125	0.5	1.00214104841258
30.375	0.5	1.00214105616515
30.625	0.5	1.00214106359574
30.875	0.5	1.00214107071607
31.125	0.5	1.00214107753454
31.375	0.5	1.00214108405751
31.625	0.5	1.00214109029006
31.875	0.5	1.00214109623647
32.125	0.5	1.00214110190046
32.375	0.5	1.0021411072854
32.625	0.5	1.00214111239436
32.875	0.5	1.00214111723024
33.125	0.5	1.00214112179573
33.375	0.5	1.00214112609339
33.625	0.5	1.00214113012563
33.875	0.5	1.0021411338947
34.125	0.5	1.00214113740275
34.375	0.5	1.00214114065176
34.625	0.5	1.00214114364361
34.875	0.5	1.00214114638002
35.125	0.5	1.00214114886257
35.375	0.5	1.0021411510927
35.625	0.5	1.00214115307174
35.875	0.5	1.00214115480084
36.125	0.5	1.00214115628101
36.375	0.5	1.00214115751315
36.625	0.5	1.00214115849798
36.875	0.5	1.0021411592361
37.125	0.5	1.00214115972792
37.375	0.5	1.00214115997377
0.125	1.5	-0.00214078971138244
0.375	1.5	-0.00214078995547041
0.625	1.5	-0.00214079044379583
0.875	1.5	-0.00214079117665759
1.125	1.5	-0.00214079215450364
1.375	1.5	-0.00214079337793063
1.625	1.5	-0.00214079484768336
1.875	1.5	-0.00214079656465407
2.125	1.5	-0.00214079852988156
2.375	1.5	-0.00214080074455022
2.625	1.5	-0.00214080320998874
2.875	1.5	-0.00214080592766872
3.125	1.5	-0.00214080889920288
3.375	1.5	-0.00214081212634307
3.625	1.5	-0.00214081561097762
3.875	1.5	-0.0021408193551282
4.125	1.5	-0.00214082336094552
4.375	1.5	-0.00214082763070364
4.625	1.5	-0.00214083216679187
4.875	1.5	-0.00214083697170287
5.125	1.5	-0.00214084204801476
5.375	1.5	-0.00214084739836339
5.625	1.5	-0.00214085302539866
5.875	1.5	-0.00214085893171475
6.125	1.5	-0.00214086511973756
6.375	1.5	-0.00214087159154196
6.625	1.5	-0.00214087834855378
6.875	1.5	-0.00214088539106228
7.125	1.5	-0.00214089271742112
7.375	1.5	-0.00214090032273679
7.625	1.5	-0.0021409081967142
7.875	1.5	-0.00214091632011541
8.125	1.5	-0.00214092465893672
8.375	1.5	-0.00214093315483165
8.625	1.5	-0.00214094170935669
8.875	1.5	-0.00214095015805305
9.125	1.5	-0.00214095822780378
9.375	1.5	-0.00214096546667094
9.625	1.5	-0.00214097112844909
9.875	1.5	-0.00214097398270529
10.125	1.5	-0.00214097200220722
10.375	1.5	-0.00214096184859464
10.625	1.5	-0.00214093802606074
10.875	1.5	-0.00214089148874534
11.125	1.5	-0.00214080734921304
11.375	1.5	-0.00214066110777175
11.625	1.5	-0.00214041244784536
11.875	1.5	-0.00213999502631786
12.125	1.5	-0.00213929967367917
12.375	1.5	-0.00213814675020313
12.625	1.5	-0.00213624065892214
12.875	1.5	-0.00213309499908257
13.125	1.5	-0.00212790941248773
13.375	1.5	-0.00211936695124178
13.625	1.5	-0.00210530069256037
13.875	1.5	-0.00208214527839578
14.125	1.5	-0.00204403476205045
14.375	1.5	-0.00198131903002646
14.625	1.5	-0.00187812505119032
14.875	1.5	-0.00170835061463331
15.125	1.5	-0.00142909015355625
15.375	1.5	-0.000969865937693388
15.625	1.5	-0.000215040292326653
15.875	1.5	0.00102476858798497
16.125	1.5	0.00305876412814312
16.375	1.5	0.00638923169103975
16.625	1.5	0.0118253020274563
16.875	1.5	0.0206524076564203
17.125	1.5	0.0348658007630918
17.375	1.5	0.057443424596455
17.625	1.5	0.092538723673176
17.875	1.5	0.145273796826137
18.125	1.5	0.22054499635264
18.375	1.5	0.320295767380231
18.625	1.5	0.439943549699892
18.875	1.5	0.567111593349307
19.125	1.5	0.685906267093388
19.375	1.5	0.784330131091351
19.625	1.5	0.85824162324981
19.875	1.5	0.909846067800499
20.125	1.5	0.94410962140701
20.375	1.5	0.966119246986281
20.625	1.5	0.979962006582566
20.875	1.5	0.988553900174654
21.125	1.5	0.993843216401242
21.375	1.5	0.997083068159861
21.625	1.5	0.999061468164867
21.875	1.5	1.00026730348903
22.125	1.5	1.0010014222677
22.375	1.5	1.00144804897431
22.625	1.5	1.00171965739952
22.875	1.5	1.00188479149174
23.125	1.5	1.00198517752477
23.375	1.5	1.00204619950726
23.625	1.5	1.00208329343719
23.875	1.5	1.00210584362206
24.125	1.5	1.00211955439323
24.375	1.5	1.00212789286209
24.625	1.5	1.00213296623415
24.875	1.5	1.00213605516266
25.125	1.5	1.00213793794859
25.375	1.5	1.00213908758925
25.625	1.5	1.00213979153789
25.875	1.5	1.00214022448735
26.125	1.5	1.0021404926033
26.375	1.5	1.00214066040602
26.625	1.5	1.00214076710705
26.875	1.5	1.00214083653745
27.125	1.5	1.00214088318124
27.375	1.5	1.00214091584214
27.625	1.5	1.00214093987185
27.875	1.5	1.00214095852423
28.125	1.5	1.0021409737783
28.375	1.5	1.00214098683825
28.625	1.5	1.00214099843747
28.875	1.5	1.00214100902321
29.125	1.5	1.00214101886878
29.375	1.5	1.00214102814183
29.625	1.5	1.00214103694571
29.875	1.5	1.00214104534474
30.125	1.5	1.00214105337945
30.375	1.5	1.0021410610759
30.625	1.5	1.00214106845133
30.875	1.5	1.00214107551758
31.125	1.5	1.00214108228317
31.375	1.5	1.00214108875457
31.625	1.5	1.00214109493697
31.875	1.5	1.00214110083472
32.125	1.5	1.00214110645164
32.375	1.5	1.00214111179117
32.625	1.5	1.00214111685647
32.875	1.5	1.00214112165049
33.125	1.5	1.00214112617601
33.375	1.5	1.00214113043562
33.625	1.5	1.00214113443179
33.875	1.5	1.00214113816684
34.125	1.5	1.00214114164295
34.375	1.5	1.00214114486215
34.625	1.5	1.00214114782634
34.875	1.5	1.00214115053728
35.125	1.5	1.00214115299658
35.375	1.5	1.00214115520573
35.625	1.5	1.00214115716604
35.875	1.5	1.00214115887871
36.125	1.5	1.00214116034478
36.375	1.5	1.00214116156513
36.625	1.5	1.00214116254052
36.875	1.5	1.00214116327154
37.125	1.5	1.00214116375864
37.375	1.5	1.00214116400211
0.125	2.5	-0.00214078167612051
0.375	2.5	-0.00214078191543326
0.625	2.5	-0.00214078239421304
0.875	2.5	-0.00214078311276825
1.125	2.5	-0.00214078407156127
1.375	2.5	-0.00214078527120806
1.625	2.5	-0.00214078671247777
1.875	2.5	-0.00214078839629216
2.125	2.5	-0.00214079032372488
2.375	2.5	-0.00214079249600065
2.625	2.5	-0.00214079491449426
2.875	2.5	-0.00214079758072935
3.125	2.5	-0.00214080049637698
3.375	2.5	-0.00214080366325385
3.625	2.5	-0.00214080708332007
3.875	2.5	-0.00214081075867633
4.125	2.5	-0.00214081469156011
4.375	2.5	-0.00214081888434029
4.625	2.5	-0.00214082333950962
4.875	2.5	-0.00214082805967332
5.125	2.5	-0.00214083304753172
5.375	2.5	-0.00214083830585315
5.625	2.5	-0.00214084383743088
5.875	2.5	-0.00214084964501406
6.125	2.5	-0.00214085573119582
6.375	2.5	-0.00214086209823139
6.625	2.5	-0.00214086874774083
6.875	2.5	-0.00214087568022242
7.125	2.5	-0.00214088289425448
7.375	2.5	-0.00214089038518485
7.625	2.5	-0.00214089814297738
7.875	2.5	-0.00214090614867176
8.125	2.5	-0.00214091436856157
8.375	2.5	-0.00214092274461825
8.625	2.5	-0.00214093117873773
8.875	2.5	-0.0021409395068228
9.125	2.5	-0.00214094745614043
9.375	2.5	-0.0021409545751584
9.625	2.5	-0.00214096011809703
9.875	2.5	-0.00214096285496512
10.125	2.5	-0.00214096075898057
10.375	2.5	-0.0021409504922282
10.625	2.5	-0.00214092655931767
10.875	2.5	-0.00214087991473668
11.125	2.5	-0.0021407956712623
11.375	2.5	-0.00214064932916788
11.625	2.5	-0.00214040057141087
11.875	2.5	-0.00213998305367127
12.125	2.5	-0.00213928760399291
12.375	2.5	-0.00213813457812985
12.625	2.5	-0.00213622837115115
12.875	2.5	-0.00213308256864111
13.125	2.5	-0.00212789678933072
13.375	2.5	-0.00211935404673492
13.625	2.5	-0.00210528735391793
13.875	2.5	-0.00208213124659877
14.125	2.5	-0.00204401960260679
14.375	2.5	-0.00198130201910703
14.625	2.5	-0.00187810498850154
14.875	2.5	-0.00170832551616499
15.125	2.5	-0.00142905674779912
15.375	2.5	-0.000969818841481025
15.625	2.5	-0.000214970667546308
15.875	2.5	0.00102487521040899
16.125	2.5	0.00305893133718742
16.375	2.5	0.00638949769301537
16.625	2.5	0.0118257280506299
16.875	2.5	0.0206530901192777
17.125	2.5	0.0348668871117756
17.375	2.5	0.0574451293147814
17.625	2.5	0.0925413324226054
17.875	2.5	0.14527763115824
18.125	2.5	0.220550298018915
18.375	2.5	0.320302489748912
18.625	2.5	0.439951168691668
18.875	2.5	0.567119184165417
19.125	2.5	0.685912918688547
19.375	2.5	0.784335347749358
19.625	2.5	0.85824538074292
19.875	2.5	0.90984861720786
20.125	2.5	0.944111284401239
20.375	2.5	0.96612030562358
20.625	2.5	0.979962671269602
20.875	2.5	0.988554315034994
21.125	2.5	0.99384347548385
21.375	2.5	0.997083231114135
21.625	2.5	0.999061572184004
21.875	2.5	1.00026737152594
22.125	2.5	1.00100146839724
22.375	2.5	1.00144808179212
22.625	2.5	1.00171968214036
22.875	2.5	1.00188481133655
23.125	2.5	1.00198519440236
23.375	2.5	1.00204621458436
23.625	2.5	1.00208330741723
23.875	2.5	1.00210585692715
24.125	2.5	1.00211956727489
24.375	2.5	1.00212790546856
24.625	2.5	1.00213297865134
24.875	2.5	1.00213606743897
25.125	2.5	1.00213795011003
25.375	2.5	1.00213909964854
25.625	2.5	1.00213980350005
25.875	2.5	1.00214023635303
26.125	2.5	1.00214050437079
26.375	2.5	1.00214067207244
26.625	2.5	1.00214077866912
26.875	2.5	1.00214084799185
