$\phi$
x	y	$\phi$
0.125	0.5	-0.00214011240821325
0.375	0.5	-0.00214011270891554
0.625	0.5	-0.0021401133093827
0.875	0.5	-0.00214011420773725
1.125	0.5	-0.00214011540115644
1.375	0.5	-0.00214011688586439
1.625	0.5	-0.00214011865712158
1.875	0.5	-0.00214012070921163
2.125	0.5	-0.0021401230354254
2.375	0.5	-0.0021401256280423
2.625	0.5	-0.00214012847830869
2.875	0.5	-0.00214013157641351
3.125	0.5	-0.00214013491146072
3.375	0.5	-0.00214013847143865
3.625	0.5	-0.00214014224318603
3.875	0.5	-0.0021401462123543
4.125	0.5	-0.00214015036336593
4.375	0.5	-0.00214015467936809
4.625	0.5	-0.00214015914218072
4.875	0.5	-0.00214016373223748
5.125	0.5	-0.00214016842851719
5.375	0.5	-0.00214017320846197
5.625	0.5	-0.0021401780478756
5.875	0.5	-0.00214018292079201
6.125	0.5	-0.00214018779929695
6.375	0.5	-0.00214019265327527
6.625	0.5	-0.00214019745003862
6.875	0.5	-0.00214020215375902
7.125	0.5	-0.00214020672458605
7.375	0.5	-0.00214021111724642
7.625	0.5	-0.00214021527879516
7.875	0.5	-0.00214021914497387
8.125	0.5	-0.00214022263428059
8.375	0.5	-0.00214022563827771
8.625	0.5	-0.00214022800571322
8.875	0.5	-0.00214022951646611
9.125	0.5	-0.00214022983875108
9.375	0.5	-0.00214022845878116
9.625	0.5	-0.00214022456511401
9.875	0.5	-0.00214021685843493
10.125	0.5	-0.00214020323865074
10.375	0.5	-0.00214018029010361
10.625	0.5	-0.00214014243459601
10.875	0.5	-0.00214008053780426
11.125	0.5	-0.00213997961624825
11.375	0.5	-0.00213981506423341
11.625	0.5	-0.00213954644541854
11.875	0.5	-0.00213910727700159
12.125	0.5	-0.00213838821982589
12.375	0.5	-0.00213720941811463
12.625	0.5	-0.0021352749854333
12.875	0.5	-0.0021320981136888
13.125	0.5	-0.00212687784622559
13.375	0.5	-0.00211829632481177
13.625	0.5	-0.00210418520530767
13.875	0.5	-0.00208097686888126
14.125	0.5	-0.00204280172715789
14.375	0.5	-0.001980003751783
14.625	0.5	-0.00187670025445509
14.875	0.5	-0.00170677320933809
15.125	0.5	-0.00142729111478793
15.375	0.5	-0.000967733710836647
15.625	0.5	-0.000212393681887665
15.875	0.5	0.00102822443559316
16.125	0.5	0.00306350845253055
16.375	0.5	0.00639603979170456
16.625	0.5	0.0118354163336659
16.875	0.5	0.0206677859003802
17.125	0.5	0.0348894397178249
17.375	0.5	0.0574796885073989
17.625	0.5	0.0925934317943184
17.875	0.5	0.145353506466763
18.125	0.5	0.220654641428613
18.375	0.5	0.320434393360522
18.625	0.5	0.440100444274405
18.875	0.5	0.567267857595867
19.125	0.5	0.686043298474531
19.375	0.5	0.784437830260871
19.625	0.5	0.858319523457575
19.875	0.5	0.909899310431832
20.125	0.5	0.944144771787502
20.375	0.5	0.96614204991925
20.625	0.5	0.97997673972583
20.875	0.5	0.988563488687271
21.125	0.5	0.993849566290198
21.375	0.5	0.997087386951643
21.625	0.5	0.999064508474518
21.875	0.5	1.00026953013459
22.125	0.5	1.00100312106489
22.375	0.5	1.00144939551899
22.625	0.5	1.00172075981959
22.875	0.5	1.00188571675217
23.125	0.5	1.00198596751453
23.375	0.5	1.00204688084116
23.625	0.5	1.00208388341497
23.875	0.5	1.00210635384674
24.125	0.5	1.00211999296699
24.375	0.5	1.00212826571887
24.625	0.5	1.00213327794892
24.875	0.5	1.00213630944348
25.125	0.5	1.00213813793668
25.375	0.5	1.00213923604255
25.625	0.5	1.00213989094423
25.875	0.5	1.00214027713482
26.125	0.5	1.00214050062468
26.375	0.5	1.00214062580743
26.625	0.5	1.00214069178701
26.875	0.5	1.00214072229999
27.125	0.5	1.00214073174542
27.375	0.5	1.00214072884927
27.625	0.5	1.00214071889124
27.875	0.5	1.00214070505806
28.125	0.5	1.00214068926575
28.375	0.5	1.00214067265933
28.625	0.5	1.00214065591638
28.875	0.5	1.00214063943154
29.125	0.5	1.00214062342846
29.375	0.5	1.00214060802791
29.625	0.5	1.00214059328901
29.875	0.5	1.00214057923433
30.125	0.5	1.00214056586502
30.375	0.5	1.00214055317
30.625	0.5	1.00214054113153
30.875	0.5	1.00214052972848
31.125	0.5	1.00214051893834
31.375	0.5	1.00214050873843
31.625	0.5	1.00214049910649
31.875	0.5	1.00214049002115
32.125	0.5	1.00214048146209
32.375	0.5	1.00214047341013
32.625	0.5	1.00214046584729
32.875	0.5	1.00214045875676
33.125	0.5	1.00214045212291
33.375	0.5	1.00214044593118
33.625	0.5	1.00214044016815
33.875	0.5	1.00214043482139
34.125	0.5	1.00214042987948
34.375	0.5	1.00214042533195
34.625	0.5	1.00214042116925
34.875	0.5	1.00214041738268
35.125	0.5	1.00214041396441
35.375	0.5	1.00214041090741
35.625	0.5	1.00214040820542
35.875	0.5	1.00214040585294
36.125	0.5	1.00214040384524
36.375	0.5	1.00214040217825
36.625	0.5	1.00214040084863
36.875	0.5	1.00214039985373
37.125	0.5	1.00214039919156
37.375	0.5	1.00214039886081
0.125	1.5	-0.00214011275075686
0.375	1.5	-0.00214011306488308
0.625	1.5	-0.00214011369224258
0.875	1.5	-0.00214011463104692
1.125	1.5	-0.0021401158786072
1.375	1.5	-0.00214011743132654
1.625	1.5	-0.00214011928469
1.875	1.5	-0.00214012143325198
2.125	1.5	-0.00214012387062093
2.375	1.5	-0.00214012658944152
2.625	1.5	-0.00214012958137398
2.875	1.5	-0.00214013283707068
3.125	1.5	-0.00214013634614982
3.375	1.5	-0.00214014009716608
3.625	1.5	-0.00214014407757802
3.875	1.5	-0.00214014827371198
4.125	1.5	-0.0021401526707221
4.375	1.5	-0.0021401572525458
4.625	1.5	-0.00214016200185383
4.875	1.5	-0.00214016689999336
5.125	1.5	-0.0021401719269217
5.375	1.5	-0.00214017706112687
5.625	1.5	-0.00214018227952854
5.875	1.5	-0.0021401875573493
6.125	1.5	-0.00214019286793931
6.375	1.5	-0.00214019818252666
6.625	1.5	-0.00214020346984844
6.875	1.5	-0.00214020869558779
7.125	1.5	-0.00214021382149485
7.375	1.5	-0.00214021880399034
7.625	1.5	-0.00214022359192093
7.875	1.5	-0.00214022812292204
8.125	1.5	-0.00214023231749259
8.375	1.5	-0.00214023606930813
8.625	1.5	-0.00214023922934803
8.875	1.5	-0.00214024157984729
9.125	1.5	-0.00214024279150899
9.375	1.5	-0.00214024235317601
9.625	1.5	-0.00214023945618894
9.875	1.5	-0.00214023280418447
10.125	1.5	-0.00214022030021076
10.375	1.5	-0.00214019853197245
10.625	1.5	-0.00214016192490298
10.875	1.5	-0.00214010134865152
11.125	1.5	-0.00214000182416919
11.375	1.5	-0.00213983875083816
11.625	1.5	-0.00213957169834303
11.875	1.5	-0.00213913419135203
12.125	1.5	-0.00213841690043483
12.375	1.5	-0.00213723998313
12.625	1.5	-0.00213530757209993
12.875	1.5	-0.00213213288774016
13.125	1.5	-0.00212691501722257
13.375	1.5	-0.00211833617128141
13.625	1.5	-0.0021042281160315
13.875	1.5	-0.00208102341079462
14.125	1.5	-0.00204285275708523
14.375	1.5	-0.00198006060034639
14.625	1.5	-0.00187676502870868
14.875	1.5	-0.00170684929043422
15.125	1.5	-0.00142738397529563
15.375	1.5	-0.000967852254020402
15.625	1.5	-0.000212552428095962
15.875	1.5	0.0010280018016934
16.125	1.5	0.00306318338611617
16.375	1.5	0.00639554990050304
16.625	1.5	0.0118346616195292
16.875	1.5	0.0206666088129735
17.125	1.5	0.0348875991546499
17.375	1.5	0.0574768334685384
17.625	1.5	0.0925890944313751
17.875	1.5	0.145347159778345
18.125	1.5	0.22064588898202
18.375	1.5	0.320423311703743
18.625	1.5	0.440087893395883
18.875	1.5	0.56725535473014
19.125	1.5	0.686032337386797
19.375	1.5	0.78442922256517
19.625	1.5	0.858313307537237
19.875	1.5	0.909895074011965
20.125	1.5	0.944141987709618
20.375	1.5	0.966140256504024
20.625	1.5	0.979975592924799
20.875	1.5	0.988562753050896
21.125	1.5	0.993849088292218
21.375	1.5	0.997087069270481
21.625	1.5	0.999064290432323
21.875	1.5	1.00026937426099
22.125	1.5	1.00100300434
22.375	1.5	1.00144930383064
22.625	1.5	1.00172068451405
22.875	1.5	1.00188565250904
23.125	1.5	1.00198591104534
23.375	1.5	1.00204683009533
23.625	1.5	1.0020838370963
23.875	1.5	1.00210631111945
24.125	1.5	1.00211995327706
24.375	1.5	1.00212822868547
24.625	1.5	1.0021332432985
24.875	1.5	1.00213627696962
25.125	1.5	1.00213810747566
25.375	1.5	1.00213920745848
25.625	1.5	1.00213986411987
25.875	1.5	1.00214025196601
26.125	1.5	1.00214047701682
26.375	1.5	1.00214060367327
26.625	1.5	1.00214067104527
26.875	1.5	1.00214070287443
27.125	1.5	1.00214071356419
27.375	1.5	1.00214071184446
27.625	1.5	1.00214070299857
27.875	1.5	1.00214069021659
28.125	1.5	1.00214067541767
28.375	1.5	1.00214065974977
28.625	1.5	1.00214064389325
28.875	1.5	1.00214062824536
29.125	1.5	1.00214061303224
29.375	1.5	1.002140598377
29.625	1.5	1.002140584341
29.875	1.5	1.0021405709489
30.125	1.5	1.00214055820385
30.375	1.5	1.00214054609667
30.625	1.5	1.00214053461139
30.875	1.5	1.00214052372857
31.125	1.5	1.00214051342731
31.375	1.5	1.00214050368642
31.625	1.5	1.00214049448508
31.875	1.5	1.00214048580324
32.125	1.5	1.00214047762185
32.375	1.5	1.00214046992292
32.625	1.5	1.00214046268957
32.875	1.5	1.00214045590605
33.125	1.5	1.00214044955768
33.375	1.5	1.00214044363084
33.625	1.5	1.00214043811293
33.875	1.5	1.00214043299233
34.125	1.5	1.00214042825835
34.375	1.5	1.00214042390118
34.625	1.5	1.00214041991188
34.875	1.5	1.00214041628234
35.125	1.5	1.00214041300523
35.375	1.5	1.00214041007397
35.625	1.5	1.00214040748273
35.875	1.5	1.00214040522638
36.125	1.5	1.00214040330048
36.375	1.5	1.00214040170125
36.625	1.5	1.00214040042558
36.875	1.5	1.00214039947099
37.125	1.5	1.00214039883562
37.375	1.5	1.00214039851824
0.125	2.5	-0.00214011321054857
0.375	2.5	-0.00214011355078168
0.625	2.5	-0.002140114230442
0.875	2.5	-0.00214011524791545
1.125	2.5	-0.0021401166007752
1.375	2.5	-0.00214011828577481
1.625	2.5	-0.00214012029883911
1.875	2.5	-0.00214012263505261
2.125	2.5	-0.00214012528864567
2.375	2.5	-0.00214012825297813
2.625	2.5	-0.00214013152052055
2.875	2.5	-0.0021401350828328
3.125	2.5	-0.00214013893054006
3.375	2.5	-0.002140143053306
3.625	2.5	-0.00214014743980299
3.875	2.5	-0.00214015207767904
4.125	2.5	-0.00214015695352115
4.375	2.5	-0.0021401620528144
4.625	2.5	-0.00214016735989589
4.875	2.5	-0.00214017285790196
5.125	2.5	-0.00214017852870646
5.375	2.5	-0.00214018435284598
5.625	2.5	-0.00214019030942606
5.875	2.5	-0.00214019637599778
6.125	2.5	-0.00214020252838819
6.375	2.5	-0.00214020874045694
6.625	2.5	-0.00214021498373371
6.875	2.5	-0.00214022122686233
7.125	2.5	-0.00214022743472899
7.375	2.5	-0.0021402335670737
7.625	2.5	-0.00214023957625389
7.875	2.5	-0.00214024540361618
8.125	2.5	-0.00214025097358062
8.375	2.5	-0.00214025618396421
8.625	2.5	-0.0021402608901195
8.875	2.5	-0.00214026487889928
9.125	2.5	-0.00214026782588388
9.375	2.5	-0.00214026922507089
9.625	2.5	-0.00214026827325565
9.875	2.5	-0.0021402636798596
10.125	2.5	-0.00214025335408742
10.375	2.5	-0.00214023389023276
10.625	2.5	-0.00214019972084232
10.875	2.5	-0.00214014172334527
11.125	2.5	-0.00214004492736511
11.375	2.5	-0.00213988474221145
11.625	2.5	-0.00213962074933946
11.875	2.5	-0.00213918648799056
12.125	2.5	-0.00213847264768218
12.375	2.5	-0.00213729941185667
12.625	2.5	-0.00213537095028261
12.875	2.5	-0.0021322005386555
13.125	2.5	-0.00212698734915879
13.375	2.5	-0.00211841372622926
13.625	2.5	-0.00210431164965291
13.875	2.5	-0.00208111402393041
14.125	2.5	-0.00204295211216473
14.375	2.5	-0.00198017127758507
14.625	2.5	-0.00187689111226299
14.875	2.5	-0.00170699733231564
15.125	2.5	-0.00142756457843285
15.375	2.5	-0.000968082666345446
15.625	2.5	-0.000212860777486016
15.875	2.5	0.00102756963646836
16.125	2.5	0.0030625527424585
16.375	2.5	0.00639459992316698
16.625	2.5	0.0118331986094015
16.875	2.5	0.0206643275885038
17.125	2.5	0.0348840326847108
17.375	2.5	0.0574713018321092
17.625	2.5	0.0925806913380012
17.875	2.5	0.145334864306183
18.125	2.5	0.220628933065661
18.375	2.5	0.320401843440994
18.625	2.5	0.440063578554153
18.875	2.5	0.56723113245132
19.125	2.5	0.686011101567988
19.375	2.5	0.784412545715771
19.625	2.5	0.85830126417854
19.875	2.5	0.909886865535441
20.125	2.5	0.944136592888895
20.375	2.5	0.966136780940654
20.625	2.5	0.979973370098729
20.875	2.5	0.988561326829064
21.125	2.5	0.993848161251086
21.375	2.5	0.997086452871226
21.625	2.5	0.999063867125079
21.875	2.5	1.00026907145474
22.125	2.5	1.00100277743771
