$\phi$
x	y	$\phi$
0.125	0.5	-0.00213788992470343
0.375	0.5	-0.00213789103354028
0.625	0.5	-0.00213789324944672
0.875	0.5	-0.00213789656888484
1.125	0.5	-0.00213790098653931
1.375	0.5	-0.0021379064953073
1.625	0.5	-0.00213791308628482
1.875	0.5	-0.0021379207487498
2.125	0.5	-0.00213792947014148
2.375	0.5	-0.00213793923603629
2.625	0.5	-0.00213795003012013
2.875	0.5	-0.0021379618341568
3.125	0.5	-0.00213797462795263
3.375	0.5	-0.00213798838931701
3.625	0.5	-0.00213800309401877
3.875	0.5	-0.00213801871573788
4.125	0.5	-0.00213803522601225
4.375	0.5	-0.00213805259417894
4.625	0.5	-0.00213807078730863
4.875	0.5	-0.00213808977013211
5.125	0.5	-0.00213810950495609
5.375	0.5	-0.00213812995156454
5.625	0.5	-0.00213815106709922
5.875	0.5	-0.00213817280590897
6.125	0.5	-0.00213819511935104
6.375	0.5	-0.00213821795551668
6.625	0.5	-0.0021382412588356
6.875	0.5	-0.00213826496948495
7.125	0.5	-0.00213828902248019
7.375	0.5	-0.00213831334624654
7.625	0.5	-0.0021383378603399
7.875	0.5	-0.00213836247177245
8.125	0.5	-0.0021383870690467
8.375	0.5	-0.00213841151242359
8.625	0.5	-0.00213843561799839
8.875	0.5	-0.0021384591315927
9.125	0.5	-0.00213848168589391
9.375	0.5	-0.00213850273003408
9.625	0.5	-0.00213852141382346
9.875	0.5	-0.00213853639737447
10.125	0.5	-0.00213854553796166
10.375	0.5	-0.00213854537487991
10.625	0.5	-0.00213853028191551
10.875	0.5	-0.00213849107288065
11.125	0.5	-0.00213841270717163
11.375	0.5	-0.00213827051442446
11.625	0.5	-0.00213802398235945
11.875	0.5	-0.00213760653488132
12.125	0.5	-0.00213690871221524
12.375	0.5	-0.00213575049428172
12.625	0.5	-0.00213383575978893
12.875	0.5	-0.00213067735107049
13.125	0.5	-0.00212547377457308
13.375	0.5	-0.00211690632843517
13.625	0.5	-0.00210280532176881
13.875	0.5	-0.00207960096289517
14.125	0.5	-0.00204142013342409
14.375	0.5	-0.00197860104495187
14.625	0.5	-0.00187525158553408
14.875	0.5	-0.00170523829069791
15.125	0.5	-0.00142560435659602
15.375	0.5	-0.000965788081127329
15.625	0.5	-0.000210014392411682
15.875	0.5	0.00103132257005398
16.125	0.5	0.00306778940508673
