$\phi$
x	y	$\phi$
0.125	0.5	-0.00214067197658956
0.375	0.5	-0.00214067214553776
0.625	0.5	-0.00214067248291168
0.875	0.5	-0.00214067298766438
1.125	0.5	-0.00214067365822073
1.375	0.5	-0.00214067449247167
1.625	0.5	-0.00214067548776654
1.875	0.5	-0.00214067664090347
2.125	0.5	-0.00214067794811779
2.375	0.5	-0.00214067940506837
2.625	0.5	-0.00214068100682193
2.875	0.5	-0.00214068274783513
3.125	0.5	-0.00214068462193452
3.375	0.5	-0.00214068662229398
3.625	0.5	-0.00214068874140976
3.875	0.5	-0.00214069097107267
4.125	0.5	-0.00214069330233707
4.375	0.5	-0.00214069572548613
4.625	0.5	-0.00214069822999241
4.875	0.5	-0.00214070080447229
5.125	0.5	-0.00214070343663179
5.375	0.5	-0.00214070611320017
5.625	0.5	-0.00214070881984476
5.875	0.5	-0.00214071154105701
6.125	0.5	-0.00214071425999285
6.375	0.5	-0.00214071695823988
6.625	0.5	-0.00214071961546614
6.875	0.5	-0.00214072220887613
7.125	0.5	-0.00214072471235184
7.375	0.5	-0.00214072709507773
7.625	0.5	-0.00214072931931895
7.875	0.5	-0.00214073133680869
8.125	0.5	-0.00214073308284944
8.375	0.5	-0.00214073446665526
8.625	0.5	-0.00214073535551142
8.875	0.5	-0.00214073554876347
9.125	0.5	-0.00214073473507385
9.375	0.5	-0.00214073242214833
9.625	0.5	-0.002140727821165
9.875	0.5	-0.00214071965666985
10.125	0.5	-0.00214070585383109
10.375	0.5	-0.00214068302389111
10.625	0.5	-0.0021406456175565
10.875	0.5	-0.00214058453198405
11.125	0.5	-0.00214048481866377
11.375	0.5	-0.00214032191183396
11.625	0.5	-0.00214005542244353
11.875	0.5	-0.00213961892624882
12.125	0.5	-0.00213890316032874
12.375	0.5	-0.00213772837334232
12.625	0.5	-0.00213579882879192
12.875	0.5	-0.00213262794248896
13.125	0.5	-0.00212741510251026
13.375	0.5	-0.00211884299334203
13.625	0.5	-0.00210474413860146
13.875	0.5	-0.00208155232144784
14.125	0.5	-0.00204340023408985
14.375	0.5	-0.0019806355739223
14.625	0.5	-0.00187738175498262
14.875	0.5	-0.00170753075950715
15.125	0.5	-0.00142816750450796
15.375	0.5	-0.000968798647358223
15.625	0.5	-0.000213760920133869
15.875	0.5	0.00102636931385596
16.125	0.5	0.00306086345330136
16.375	0.5	0.00639211618854284
16.625	0.5	0.0118294310609675
16.875	0.5	0.0206585056195598
17.125	0.5	0.0348749776730719
17.375	0.5	0.0574572989071172
17.625	0.5	0.0925594561668893
17.875	0.5	0.145303825795345
18.125	0.5	0.220586160474587
18.375	0.5	0.320347717720569
18.625	0.5	0.440002305522386
18.875	0.5	0.567170123059953
19.125	0.5	0.685957646876961
19.375	0.5	0.784370602758522
19.625	0.5	0.858271014272847
19.875	0.5	0.909866291113224
20.125	0.5	0.944123117307561
20.375	0.5	0.966128148720755
20.625	0.5	0.97996790101788
20.875	0.5	0.988557871397601
21.125	0.5	0.993845970195648
21.375	0.5	0.997085051410058
21.625	0.5	0.999062959383721
21.875	0.5	1.00026847482913
22.125	0.5	1.0010023798268
22.375	0.5	1.00144885823468
22.625	0.5	1.00172035901195
22.875	0.5	1.00188541096928
23.125	0.5	1.00198573115939
23.375	0.5	1.00204669796781
23.625	0.5	1.00208374395242
23.875	0.5	1.00210625130367
24.125	0.5	1.00211992303762
24.375	0.5	1.00212822543633
24.625	0.5	1.00213326517115
24.875	0.5	1.00213632254088
25.125	0.5	1.00213817560208
25.375	0.5	1.00213929717551
25.625	0.5	1.00213997458025
25.875	0.5	1.00214038240199
26.125	0.5	1.00214062671676
26.375	0.5	1.00214077196714
26.625	0.5	1.00214085729535
26.875	0.5	1.00214090646933
